3482530 -32768.00000 -32768.00000 32768.0 4 953.79999 904.90002 2552.0 0
3482531 -32768.00000 -32768.00000 32768.0 0 954.00000 904.79999 2550.0 0
3482532 -32768.00000 -32768.00000 32768.0 0 954.00000 905.00000 2550.0 0
3482533 -32768.00000 -32768.00000 32768.0 0 954.09998 905.20001 2549.0 0
3482534 -32768.00000 -32768.00000 32768.0 0 954.09998 905.29999 2550.0 0
3482535 -32768.00000 -32768.00000 32768.0 0 954.00000 905.40002 2550.0 0
3482536 -32768.00000 -32768.00000 32768.0 0 953.90002 905.50000 2549.0 0
3482537 -32768.00000 -32768.00000 32768.0 0 953.70001 905.40002 2548.0 0
3482538 -32768.00000 -32768.00000 32768.0 0 953.79999 905.20001 2548.0 0
3482539 -32768.00000 -32768.00000 32768.0 0 953.90002 905.00000 2547.0 0
3482540 -32768.00000 -32768.00000 32768.0 0 953.50000 904.79999 2546.0 0
3482541 -32768.00000 -32768.00000 32768.0 0 953.09998 904.59998 2547.0 0
3482542 -32768.00000 -32768.00000 32768.0 0 952.79999 904.29999 2548.0 0
3482543 -32768.00000 -32768.00000 32768.0 0 953.00000 904.09998 2548.0 0
3482544 -32768.00000 -32768.00000 32768.0 0 953.20001 904.09998 2547.0 0
3482545 -32768.00000 -32768.00000 32768.0 0 953.20001 904.20001 2546.0 0
3482546 -32768.00000 -32768.00000 32768.0 0 953.20001 904.09998 2545.0 0
3482547 -32768.00000 -32768.00000 32768.0 0 953.20001 904.00000 2544.0 0
3482548 -32768.00000 -32768.00000 32768.0 0 953.20001 904.00000 2544.0 0
3482549 -32768.00000 -32768.00000 32768.0 0 953.09998 904.00000 2544.0 0
3482550 -32768.00000 -32768.00000 32768.0 0 953.00000 904.20001 2545.0 0
3482551 -32768.00000 -32768.00000 32768.0 0 953.00000 904.29999 2545.0 0
3482552 -32768.00000 -32768.00000 32768.0 0 952.50000 904.40002 2546.0 0
3482553 -32768.00000 -32768.00000 32768.0 0 952.09998 904.40002 2544.0 0
3482554 -32768.00000 -32768.00000 32768.0 0 951.70001 904.40002 2542.0 0
3482555 -32768.00000 -32768.00000 32768.0 0 951.79999 904.00000 2540.0 0
3482556 -32768.00000 -32768.00000 32768.0 0 952.00000 903.59998 2540.0 0
3482557 -32768.00000 -32768.00000 32768.0 0 952.40002 903.20001 2540.0 0
3482558 -32768.00000 -32768.00000 32768.0 0 952.50000 903.50000 2540.0 0
3482559 -32768.00000 -32768.00000 32768.0 0 952.59998 903.70001 2540.0 0
3482560 -32768.00000 -32768.00000 32768.0 0 952.59998 903.70001 2538.0 0
3482561 -32768.00000 -32768.00000 32768.0 0 952.79999 903.50000 2536.0 0
3482562 -32768.00000 -32768.00000 32768.0 0 953.00000 903.79999 2534.0 0
3482563 -32768.00000 -32768.00000 32768.0 0 952.90002 904.20001 2532.0 0
3482564 -32768.00000 -32768.00000 32768.0 0 952.70001 904.29999 2531.0 0
3482565 -32768.00000 -32768.00000 32768.0 0 952.59998 904.00000 2530.0 0
3482566 -32768.00000 -32768.00000 32768.0 0 952.50000 904.09998 2530.0 0
3482567 -32768.00000 -32768.00000 32768.0 0 952.50000 904.50000 2531.0 0
3482568 -32768.00000 -32768.00000 32768.0 0 952.59998 904.70001 2532.0 0
3482569 -32768.00000 -32768.00000 32768.0 0 952.70001 904.70001 2532.0 0
3482570 -32768.00000 -32768.00000 32768.0 0 952.70001 904.70001 2529.0 0
3482571 -32768.00000 -32768.00000 32768.0 0 952.59998 904.70001 2526.0 0
3482572 -32768.00000 -32768.00000 32768.0 0 952.29999 904.29999 2524.0 0
3482573 -32768.00000 -32768.00000 32768.0 0 952.00000 903.90002 2523.0 0
