4421973 -32768.00000 -32768.00000 32768.0 4 927.50000 937.79999 2507.0 0
4421974 -32768.00000 -32768.00000 32768.0 0 927.59998 937.79999 2507.0 0
4421975 -32768.00000 -32768.00000 32768.0 0 927.70001 937.70001 2506.0 0
4421976 -32768.00000 -32768.00000 32768.0 0 927.79999 937.40002 2505.0 0
4421977 -32768.00000 -32768.00000 32768.0 0 928.00000 937.29999 2504.0 0
4421978 -32768.00000 -32768.00000 32768.0 0 928.09998 937.29999 2504.0 0
4421979 -32768.00000 -32768.00000 32768.0 0 928.20001 937.40002 2505.0 0
4421980 -32768.00000 -32768.00000 32768.0 0 928.09998 937.40002 2505.0 0
4421981 -32768.00000 -32768.00000 32768.0 0 927.70001 937.20001 2505.0 0
4421982 -32768.00000 -32768.00000 32768.0 0 927.40002 937.09998 2505.0 0
4421983 -32768.00000 -32768.00000 32768.0 0 927.40002 936.90002 2504.0 0
4421984 -32768.00000 -32768.00000 32768.0 0 927.70001 936.79999 2504.0 0
4421985 -32768.00000 -32768.00000 32768.0 0 927.79999 936.70001 2504.0 0
4421986 -32768.00000 -32768.00000 32768.0 0 927.70001 936.90002 2504.0 0
4421987 -32768.00000 -32768.00000 32768.0 0 927.59998 937.00000 2504.0 0
4421988 -32768.00000 -32768.00000 32768.0 0 927.59998 937.00000 2506.0 0
4421989 -32768.00000 -32768.00000 32768.0 0 927.50000 936.29999 2508.0 0
4421990 -32768.00000 -32768.00000 32768.0 0 927.59998 935.79999 2510.0 0
4421991 -32768.00000 -32768.00000 32768.0 0 927.90002 935.29999 2509.0 0
4421992 -32768.00000 -32768.00000 32768.0 0 928.20001 935.59998 2508.0 0
4421993 -32768.00000 -32768.00000 32768.0 0 928.20001 935.90002 2507.0 0
4421994 -32768.00000 -32768.00000 32768.0 0 928.09998 936.20001 2505.0 0
4421995 -32768.00000 -32768.00000 32768.0 0 927.90002 936.20001 2505.0 0
4421996 -32768.00000 -32768.00000 32768.0 0 927.79999 936.20001 2506.0 0
4421997 -32768.00000 -32768.00000 32768.0 0 927.70001 936.20001 2507.0 0
4421998 -32768.00000 -32768.00000 32768.0 0 927.70001 935.79999 2507.0 0
4421999 -32768.00000 -32768.00000 32768.0 0 927.59998 935.40002 2507.0 0
4422000 -32768.00000 -32768.00000 32768.0 0 927.59998 935.00000 2509.0 0
4422001 -32768.00000 -32768.00000 32768.0 0 927.59998 935.20001 2510.0 0
4422002 -32768.00000 -32768.00000 32768.0 0 927.90002 935.50000 2510.0 0
4422003 -32768.00000 -32768.00000 32768.0 0 928.20001 936.09998 2509.0 0
4422004 -32768.00000 -32768.00000 32768.0 0 928.50000 936.59998 2508.0 0
4422005 -32768.00000 -32768.00000 32768.0 0 928.59998 936.90002 2508.0 0
4422006 -32768.00000 -32768.00000 32768.0 0 928.70001 936.90002 2508.0 0
4422007 -32768.00000 -32768.00000 32768.0 0 928.59998 936.00000 2509.0 0
4422008 -32768.00000 -32768.00000 32768.0 0 928.40002 935.20001 2510.0 0
4422009 -32768.00000 -32768.00000 32768.0 0 928.20001 934.50000 2511.0 0
4422010 -32768.00000 -32768.00000 32768.0 0 928.00000 934.70001 2511.0 0
4422011 -32768.00000 -32768.00000 32768.0 0 927.79999 934.90002 2510.0 0
4422012 -32768.00000 -32768.00000 32768.0 0 927.90002 935.50000 2509.0 0
4422013 -32768.00000 -32768.00000 32768.0 0 928.20001 935.90002 2509.0 0
4422014 -32768.00000 -32768.00000 32768.0 0 928.50000 936.29999 2508.0 0
4422015 -32768.00000 -32768.00000 32768.0 0 928.59998 936.40002 2508.0 0
4422016 -32768.00000 -32768.00000 32768.0 0 928.59998 936.79999 2508.0 0
4422017 -32768.00000 -32768.00000 32768.0 0 928.59998 937.09998 2508.0 0
4422018 -32768.00000 -32768.00000 32768.0 0 928.59998 937.29999 2508.0 0
4422019 -32768.00000 -32768.00000 32768.0 0 928.59998 937.59998 2508.0 0
4422020 -32768.00000 -32768.00000 32768.0 0 928.59998 937.79999 2508.0 0
4422021 -32768.00000 -32768.00000 32768.0 0 928.50000 937.59998 2509.0 0
4422022 -32768.00000 -32768.00000 32768.0 0 928.59998 937.29999 2509.0 0
4422023 -32768.00000 -32768.00000 32768.0 0 928.79999 936.90002 2511.0 0
4422024 -32768.00000 -32768.00000 32768.0 0 929.00000 937.00000 2514.0 0
4422025 -32768.00000 -32768.00000 32768.0 0 928.90002 936.50000 2515.0 0
4422026 -32768.00000 -32768.00000 32768.0 0 928.79999 935.90002 2515.0 0
4422027 -32768.00000 -32768.00000 32768.0 0 928.70001 935.29999 2513.0 0
4422028 -32768.00000 -32768.00000 32768.0 0 928.70001 936.50000 2511.0 0
4422029 -32768.00000 -32768.00000 32768.0 0 928.59998 937.79999 2511.0 0
4422030 -32768.00000 -32768.00000 32768.0 0 928.40002 938.59998 2513.0 0
4422031 -32768.00000 -32768.00000 32768.0 0 928.00000 938.20001 2515.0 0
4422032 -32768.00000 -32768.00000 32768.0 0 927.40002 937.79999 2516.0 0
4422033 -32768.00000 -32768.00000 32768.0 0 927.00000 937.79999 2514.0 0
4422034 -32768.00000 -32768.00000 32768.0 0 927.20001 937.70001 2512.0 0
4422035 -32768.00000 -32768.00000 32768.0 0 927.59998 937.50000 2510.0 0
4422036 -32768.00000 -32768.00000 32768.0 0 928.09998 937.50000 2511.0 0
4422037 -32768.00000 -32768.00000 32768.0 0 928.29999 937.90002 2511.0 0
4422038 -32768.00000 -32768.00000 32768.0 0 928.40002 938.29999 2512.0 0
4422039 -32768.00000 -32768.00000 32768.0 0 928.29999 938.40002 2513.0 0
4422040 -32768.00000 -32768.00000 32768.0 0 928.09998 938.09998 2514.0 0
4422041 -32768.00000 -32768.00000 32768.0 4 928.20001 937.79999 2515.0 0
4422042 -32768.00000 -32768.00000 32768.0 0 928.50000 937.59998 2516.0 0
4422043 -32768.00000 -32768.00000 32768.0 0 928.79999 937.50000 2517.0 0
4422044 -32768.00000 -32768.00000 32768.0 0 928.50000 937.29999 2518.0 0
4422045 -32768.00000 -32768.00000 32768.0 0 928.29999 937.09998 2517.0 0
4422046 -32768.00000 -32768.00000 32768.0 0 928.20001 936.90002 2517.0 0
4422047 -32768.00000 -32768.00000 32768.0 0 928.29999 937.29999 2514.0 0
4422048 -32768.00000 -32768.00000 32768.0 0 928.40002 937.70001 2512.0 0
4422049 -32768.00000 -32768.00000 32768.0 0 928.20001 938.20001 2511.0 0
4422050 -32768.00000 -32768.00000 32768.0 0 928.00000 938.29999 2511.0 0
4422051 -32768.00000 -32768.00000 32768.0 0 927.90002 938.29999 2513.0 0
4422052 -32768.00000 -32768.00000 32768.0 0 927.90002 937.79999 2514.0 0
4422053 -32768.00000 -32768.00000 32768.0 0 927.90002 937.20001 2515.0 0
4422054 -32768.00000 -32768.00000 32768.0 0 927.70001 936.59998 2514.0 0
4422055 -32768.00000 -32768.00000 32768.0 0 927.59998 936.59998 2514.0 0
4422056 -32768.00000 -32768.00000 32768.0 0 927.59998 936.70001 2514.0 0
4422057 -32768.00000 -32768.00000 32768.0 0 927.59998 936.79999 2514.0 0
4422058 -32768.00000 -32768.00000 32768.0 0 928.00000 936.79999 2514.0 0
4422059 -32768.00000 -32768.00000 32768.0 0 928.40002 937.29999 2514.0 0
4422060 -32768.00000 -32768.00000 32768.0 0 928.59998 937.79999 2514.0 0
4422061 -32768.00000 -32768.00000 32768.0 0 928.40002 938.50000 2515.0 0
4422062 -32768.00000 -32768.00000 32768.0 0 928.20001 938.90002 2514.0 0
4422063 -32768.00000 -32768.00000 32768.0 0 928.20001 939.40002 2513.0 0
4422064 -32768.00000 -32768.00000 32768.0 0 927.79999 939.70001 2512.0 0
4422065 -32768.00000 -32768.00000 32768.0 0 927.20001 939.70001 2511.0 0
4422066 -32768.00000 -32768.00000 32768.0 0 926.70001 939.29999 2512.0 0
4422067 -32768.00000 -32768.00000 32768.0 0 926.59998 939.00000 2512.0 0
4422068 -32768.00000 -32768.00000 32768.0 0 926.70001 938.59998 2513.0 0
4422069 -32768.00000 -32768.00000 32768.0 0 926.90002 938.70001 2512.0 0
4422070 -32768.00000 -32768.00000 32768.0 0 927.00000 938.70001 2511.0 0
4422071 -32768.00000 -32768.00000 32768.0 0 927.00000 938.70001 2509.0 0
4422072 -32768.00000 -32768.00000 32768.0 0 927.20001 938.70001 2509.0 0
4422073 -32768.00000 -32768.00000 32768.0 0 927.40002 938.70001 2508.0 0
4422074 -32768.00000 -32768.00000 32768.0 0 927.59998 938.70001 2508.0 0
4422075 -32768.00000 -32768.00000 32768.0 0 927.70001 938.79999 2510.0 0
4422076 -32768.00000 -32768.00000 32768.0 0 927.70001 938.90002 2513.0 0
4422077 -32768.00000 -32768.00000 32768.0 0 927.79999 938.79999 2516.0 0
4422078 -32768.00000 -32768.00000 32768.0 0 927.90002 938.70001 2517.0 0
4422079 -32768.00000 -32768.00000 32768.0 0 928.00000 938.70001 2516.0 0
4422080 -32768.00000 -32768.00000 32768.0 0 927.79999 938.79999 2515.0 0
4422081 -32768.00000 -32768.00000 32768.0 0 927.59998 938.70001 2515.0 0
4422082 -32768.00000 -32768.00000 32768.0 0 927.40002 938.59998 2514.0 0
4422083 -32768.00000 -32768.00000 32768.0 0 927.40002 938.59998 2514.0 0
4422084 -32768.00000 -32768.00000 32768.0 0 927.50000 938.50000 2515.0 0
4422085 -32768.00000 -32768.00000 32768.0 0 927.59998 938.29999 2517.0 0
4422086 -32768.00000 -32768.00000 32768.0 0 927.90002 938.09998 2519.0 0
4422087 -32768.00000 -32768.00000 32768.0 0 928.50000 938.00000 2519.0 0
4422088 -32768.00000 -32768.00000 32768.0 0 929.00000 937.90002 2519.0 0
4422089 -32768.00000 -32768.00000 32768.0 0 929.29999 937.79999 2519.0 0
4422090 -32768.00000 -32768.00000 32768.0 0 929.20001 937.59998 2518.0 0
4422091 -32768.00000 -32768.00000 32768.0 0 928.79999 937.59998 2516.0 0
4422092 -32768.00000 -32768.00000 32768.0 0 928.29999 937.59998 2514.0 0
4422093 -32768.00000 -32768.00000 32768.0 0 928.00000 937.70001 2514.0 0
4422094 -32768.00000 -32768.00000 32768.0 0 927.90002 938.29999 2514.0 0
4422095 -32768.00000 -32768.00000 32768.0 0 928.00000 938.79999 2514.0 0
4422096 -32768.00000 -32768.00000 32768.0 0 928.09998 939.09998 2514.0 0
4422097 -32768.00000 -32768.00000 32768.0 0 928.09998 938.90002 2514.0 0
4422098 -32768.00000 -32768.00000 32768.0 0 928.09998 938.50000 2514.0 0
4422099 -32768.00000 -32768.00000 32768.0 0 927.90002 938.20001 2514.0 0
4422100 -32768.00000 -32768.00000 32768.0 0 927.79999 937.90002 2515.0 0
