3749356 -32768.00000 -32768.00000 32768.0 4 962.90002 881.20001 2759.0 0
3749357 -32768.00000 -32768.00000 32768.0 0 963.20001 881.40002 2756.0 0
3749358 -32768.00000 -32768.00000 32768.0 0 964.09998 882.09998 2753.0 0
3749359 -32768.00000 -32768.00000 32768.0 0 964.79999 882.50000 2751.0 0
3749360 -32768.00000 -32768.00000 32768.0 0 964.70001 883.00000 2750.0 0
3749361 -32768.00000 -32768.00000 32768.0 0 964.00000 883.29999 2750.0 0
3749362 -32768.00000 -32768.00000 32768.0 0 963.40002 883.90002 2750.0 0
3749363 -32768.00000 -32768.00000 32768.0 0 963.00000 884.50000 2750.0 0
3749364 -32768.00000 -32768.00000 32768.0 0 962.59998 884.79999 2750.0 0
3749365 -32768.00000 -32768.00000 32768.0 0 962.29999 884.70001 2750.0 0
3749366 -32768.00000 -32768.00000 32768.0 0 962.40002 884.70001 2750.0 0
3749367 -32768.00000 -32768.00000 32768.0 0 962.40002 884.70001 2750.0 0
3749368 -32768.00000 -32768.00000 32768.0 0 962.70001 885.00000 2750.0 0
3749369 -32768.00000 -32768.00000 32768.0 0 963.09998 885.29999 2751.0 0
3749370 -32768.00000 -32768.00000 32768.0 0 963.29999 885.90002 2753.0 0
3749371 -32768.00000 -32768.00000 32768.0 0 963.09998 886.20001 2756.0 0
3749372 -32768.00000 -32768.00000 32768.0 0 963.09998 886.50000 2759.0 0
3749373 -32768.00000 -32768.00000 32768.0 0 964.00000 886.79999 2758.0 0
3749374 -32768.00000 -32768.00000 32768.0 0 964.90002 887.09998 2757.0 0
3749375 -32768.00000 -32768.00000 32768.0 0 965.59998 887.50000 2755.0 0
3749376 -32768.00000 -32768.00000 32768.0 0 965.40002 887.50000 2754.0 0
3749377 -32768.00000 -32768.00000 32768.0 0 965.29999 887.59998 2750.0 0
3749378 -32768.00000 -32768.00000 32768.0 0 965.50000 887.59998 2747.0 0
3749379 -32768.00000 -32768.00000 32768.0 0 965.90002 887.50000 2745.0 0
3749380 -32768.00000 -32768.00000 32768.0 0 966.29999 887.50000 2746.0 0
3749381 -32768.00000 -32768.00000 32768.0 0 965.79999 887.20001 2747.0 0
3749382 -32768.00000 -32768.00000 32768.0 0 964.70001 886.90002 2747.0 0
3749383 -32768.00000 -32768.00000 32768.0 0 963.50000 886.59998 2747.0 0
3749384 -32768.00000 -32768.00000 32768.0 0 963.00000 887.00000 2747.0 0
3749385 -32768.00000 -32768.00000 32768.0 0 963.29999 887.20001 2749.0 0
3749386 -32768.00000 -32768.00000 32768.0 0 963.79999 887.50000 2750.0 0
3749387 -32768.00000 -32768.00000 32768.0 0 964.20001 887.70001 2750.0 0
3749388 -32768.00000 -32768.00000 32768.0 0 964.40002 887.79999 2748.0 0
3749389 -32768.00000 -32768.00000 32768.0 0 964.90002 888.00000 2747.0 0
3749390 -32768.00000 -32768.00000 32768.0 0 965.40002 887.90002 2748.0 0
3749391 -32768.00000 -32768.00000 32768.0 0 965.79999 887.79999 2751.0 0
3749392 -32768.00000 -32768.00000 32768.0 0 965.59998 887.59998 2753.0 0
3749393 -32768.00000 -32768.00000 32768.0 0 965.50000 887.50000 2753.0 0
3749394 -32768.00000 -32768.00000 32768.0 0 965.40002 887.40002 2750.0 0
3749395 -32768.00000 -32768.00000 32768.0 0 965.50000 886.90002 2747.0 0
3749396 -32768.00000 -32768.00000 32768.0 0 965.79999 886.29999 2747.0 0
3749397 -32768.00000 -32768.00000 32768.0 0 966.09998 885.59998 2748.0 0
3749398 -32768.00000 -32768.00000 32768.0 0 966.50000 885.09998 2749.0 0
3749399 -32768.00000 -32768.00000 32768.0 0 966.29999 885.00000 2750.0 0
3749400 -32768.00000 -32768.00000 32768.0 0 966.00000 885.00000 2748.0 0
3749401 -32768.00000 -32768.00000 32768.0 0 965.70001 885.00000 2747.0 0
3749402 -32768.00000 -32768.00000 32768.0 0 965.70001 885.29999 2746.0 0
3749403 -32768.00000 -32768.00000 32768.0 0 965.79999 885.50000 2746.0 0
3749404 -32768.00000 -32768.00000 32768.0 0 966.09998 885.70001 2745.0 0
3749405 -32768.00000 -32768.00000 32768.0 0 966.40002 885.59998 2745.0 0
3749406 -32768.00000 -32768.00000 32768.0 0 966.70001 885.59998 2747.0 0
