3890899 -32768.00000 -32768.00000 32768.0 4 958.70001 869.40002 2148.0 0
3890900 -32768.00000 -32768.00000 32768.0 0 958.79999 869.20001 2147.0 0
3890901 -32768.00000 -32768.00000 32768.0 0 959.00000 869.20001 2146.0 0
3890902 -32768.00000 -32768.00000 32768.0 0 959.09998 869.59998 2145.0 0
3890903 -32768.00000 -32768.00000 32768.0 0 959.20001 870.00000 2144.0 0
3890904 -32768.00000 -32768.00000 32768.0 0 959.09998 870.29999 2143.0 0
3890905 -32768.00000 -32768.00000 32768.0 0 959.40002 870.09998 2142.0 0
3890906 -32768.00000 -32768.00000 32768.0 0 959.70001 870.09998 2141.0 0
3890907 -32768.00000 -32768.00000 32768.0 0 960.09998 870.20001 2140.0 0
3890908 -32768.00000 -32768.00000 32768.0 0 959.79999 870.59998 2139.0 0
3890909 -32768.00000 -32768.00000 32768.0 0 959.50000 870.59998 2140.0 0
3890910 -32768.00000 -32768.00000 32768.0 0 959.09998 870.40002 2140.0 0
3890911 -32768.00000 -32768.00000 32768.0 0 959.00000 870.29999 2140.0 0
3890912 -32768.00000 -32768.00000 32768.0 0 958.90002 870.29999 2140.0 0
3890913 -32768.00000 -32768.00000 32768.0 0 958.90002 870.29999 2141.0 0
3890914 -32768.00000 -32768.00000 32768.0 0 958.90002 870.20001 2142.0 0
3890915 -32768.00000 -32768.00000 32768.0 0 958.90002 870.40002 2142.0 0
3890916 -32768.00000 -32768.00000 32768.0 0 958.59998 870.50000 2140.0 0
3890917 -32768.00000 -32768.00000 32768.0 0 958.29999 870.40002 2139.0 0
3890918 -32768.00000 -32768.00000 32768.0 0 958.00000 870.09998 2140.0 0
3890919 -32768.00000 -32768.00000 32768.0 0 957.59998 869.79999 2142.0 0
3890920 -32768.00000 -32768.00000 32768.0 0 957.20001 869.79999 2143.0 0
3890921 -32768.00000 -32768.00000 32768.0 0 956.90002 869.79999 2144.0 0
3890922 -32768.00000 -32768.00000 32768.0 0 956.90002 869.79999 2145.0 0
3890923 -32768.00000 -32768.00000 32768.0 0 956.59998 869.79999 2144.0 0
3890924 -32768.00000 -32768.00000 32768.0 0 956.20001 869.90002 2144.0 0
3890925 -32768.00000 -32768.00000 32768.0 0 955.79999 869.90002 2143.0 0
3890926 -32768.00000 -32768.00000 32768.0 0 955.79999 870.00000 2143.0 0
3890927 -32768.00000 -32768.00000 32768.0 0 955.79999 869.90002 2141.0 0
3890928 -32768.00000 -32768.00000 32768.0 0 955.90002 869.70001 2139.0 0
3890929 -32768.00000 -32768.00000 32768.0 0 955.90002 869.59998 2138.0 0
3890930 -32768.00000 -32768.00000 32768.0 0 955.79999 869.50000 2139.0 0
3890931 -32768.00000 -32768.00000 32768.0 0 955.70001 869.40002 2142.0 0
3890932 -32768.00000 -32768.00000 32768.0 0 955.70001 869.29999 2144.0 0
3890933 -32768.00000 -32768.00000 32768.0 0 955.79999 869.09998 2145.0 0
3890934 -32768.00000 -32768.00000 32768.0 0 955.90002 869.00000 2145.0 0
3890935 -32768.00000 -32768.00000 32768.0 0 955.79999 869.00000 2144.0 0
3890936 -32768.00000 -32768.00000 32768.0 0 955.59998 869.00000 2143.0 0
3890937 -32768.00000 -32768.00000 32768.0 0 955.40002 869.00000 2143.0 0
3890938 -32768.00000 -32768.00000 32768.0 0 955.40002 869.09998 2142.0 0
3890939 -32768.00000 -32768.00000 32768.0 0 955.40002 869.20001 2141.0 0
3890940 -32768.00000 -32768.00000 32768.0 0 955.90002 869.29999 2140.0 0
3890941 -32768.00000 -32768.00000 32768.0 0 956.29999 869.29999 2141.0 0
3890942 -32768.00000 -32768.00000 32768.0 0 956.59998 869.20001 2141.0 0
3890943 -32768.00000 -32768.00000 32768.0 0 956.40002 868.79999 2142.0 0
3890944 -32768.00000 -32768.00000 32768.0 0 956.29999 868.50000 2141.0 0
3890945 -32768.00000 -32768.00000 32768.0 0 956.20001 868.50000 2141.0 0
3890946 -32768.00000 -32768.00000 32768.0 0 956.09998 868.59998 2142.0 0
3890947 -32768.00000 -32768.00000 32768.0 0 956.09998 868.79999 2144.0 0
3890948 -32768.00000 -32768.00000 32768.0 0 956.09998 868.79999 2146.0 0
3890949 -32768.00000 -32768.00000 32768.0 0 956.09998 868.90002 2146.0 0
3890950 -32768.00000 -32768.00000 32768.0 0 956.00000 869.29999 2145.0 0
3890951 -32768.00000 -32768.00000 32768.0 0 956.09998 869.70001 2145.0 0
3890952 -32768.00000 -32768.00000 32768.0 0 956.20001 870.00000 2145.0 0
3890953 -32768.00000 -32768.00000 32768.0 0 956.20001 870.00000 2145.0 0
3890954 -32768.00000 -32768.00000 32768.0 0 956.29999 869.79999 2144.0 0
3890955 -32768.00000 -32768.00000 32768.0 0 956.50000 869.59998 2142.0 0
3890956 -32768.00000 -32768.00000 32768.0 0 956.70001 869.50000 2141.0 0
3890957 -32768.00000 -32768.00000 32768.0 0 956.90002 869.50000 2140.0 0
3890958 -32768.00000 -32768.00000 32768.0 0 956.79999 869.59998 2140.0 0
3890959 -32768.00000 -32768.00000 32768.0 0 956.79999 869.59998 2140.0 0
3890960 -32768.00000 -32768.00000 32768.0 0 956.79999 869.70001 2139.0 0
3890961 -32768.00000 -32768.00000 32768.0 0 957.29999 869.70001 2139.0 0
3890962 -32768.00000 -32768.00000 32768.0 0 957.70001 869.59998 2139.0 0
3890963 -32768.00000 -32768.00000 32768.0 0 957.79999 869.50000 2140.0 0
3890964 -32768.00000 -32768.00000 32768.0 4 957.40002 869.50000 2139.0 0
3890965 -32768.00000 -32768.00000 32768.0 0 957.00000 869.50000 2139.0 0
3890966 -32768.00000 -32768.00000 32768.0 0 957.00000 869.50000 2140.0 0
3890967 -32768.00000 -32768.00000 32768.0 0 957.09998 869.40002 2141.0 0
3890968 -32768.00000 -32768.00000 32768.0 0 957.29999 869.20001 2143.0 0
3890969 -32768.00000 -32768.00000 32768.0 0 957.50000 869.09998 2142.0 0
3890970 -32768.00000 -32768.00000 32768.0 0 957.59998 869.20001 2142.0 0
3890971 -32768.00000 -32768.00000 32768.0 0 957.79999 869.40002 2142.0 0
3890972 -32768.00000 -32768.00000 32768.0 0 957.79999 869.50000 2143.0 0
3890973 -32768.00000 -32768.00000 32768.0 0 957.90002 869.70001 2141.0 0
3890974 -32768.00000 -32768.00000 32768.0 0 958.00000 869.90002 2140.0 0
3890975 -32768.00000 -32768.00000 32768.0 0 958.00000 870.00000 2139.0 0
3890976 -32768.00000 -32768.00000 32768.0 0 958.00000 869.90002 2139.0 0
3890977 -32768.00000 -32768.00000 32768.0 0 957.90002 869.79999 2139.0 0
3890978 -32768.00000 -32768.00000 32768.0 0 957.79999 869.79999 2139.0 0
3890979 -32768.00000 -32768.00000 32768.0 0 957.79999 869.90002 2140.0 0
3890980 -32768.00000 -32768.00000 32768.0 0 957.90002 869.90002 2140.0 0
3890981 -32768.00000 -32768.00000 32768.0 0 957.90002 870.00000 2140.0 0
3890982 -32768.00000 -32768.00000 32768.0 0 957.90002 870.00000 2140.0 0
3890983 -32768.00000 -32768.00000 32768.0 0 957.90002 870.09998 2140.0 0
3890984 -32768.00000 -32768.00000 32768.0 0 957.70001 870.09998 2139.0 0
3890985 -32768.00000 -32768.00000 32768.0 0 957.50000 870.09998 2138.0 0
3890986 -32768.00000 -32768.00000 32768.0 0 957.29999 869.70001 2138.0 0
3890987 -32768.00000 -32768.00000 32768.0 0 957.59998 869.40002 2137.0 0
3890988 -32768.00000 -32768.00000 32768.0 0 957.79999 869.00000 2137.0 0
3890989 -32768.00000 -32768.00000 32768.0 0 958.09998 869.00000 2137.0 0
3890990 -32768.00000 -32768.00000 32768.0 0 958.09998 869.00000 2137.0 0
3890991 -32768.00000 -32768.00000 32768.0 0 958.00000 869.09998 2137.0 0
3890992 -32768.00000 -32768.00000 32768.0 0 958.00000 869.20001 2137.0 0
3890993 -32768.00000 -32768.00000 32768.0 0 958.09998 869.20001 2137.0 0
