4158892 -32768.00000 -32768.00000 32768.0 4 935.50000 920.59998 2612.0 0
4158893 -32768.00000 -32768.00000 32768.0 0 935.50000 920.79999 2612.0 0
4158894 -32768.00000 -32768.00000 32768.0 0 935.50000 921.00000 2611.0 0
4158895 -32768.00000 -32768.00000 32768.0 0 935.59998 920.79999 2613.0 0
4158896 -32768.00000 -32768.00000 32768.0 0 935.59998 920.40002 2616.0 0
4158897 -32768.00000 -32768.00000 32768.0 0 935.50000 920.09998 2618.0 0
4158898 -32768.00000 -32768.00000 32768.0 0 935.50000 920.09998 2619.0 0
4158899 -32768.00000 -32768.00000 32768.0 0 935.40002 920.50000 2619.0 0
4158900 -32768.00000 -32768.00000 32768.0 0 935.29999 920.79999 2620.0 0
4158901 -32768.00000 -32768.00000 32768.0 0 935.20001 921.00000 2621.0 0
4158902 -32768.00000 -32768.00000 32768.0 0 935.20001 921.59998 2622.0 0
4158903 -32768.00000 -32768.00000 32768.0 0 935.09998 922.20001 2622.0 0
4158904 -32768.00000 -32768.00000 32768.0 0 934.90002 922.90002 2622.0 0
4158905 -32768.00000 -32768.00000 32768.0 0 934.59998 923.09998 2623.0 0
4158906 -32768.00000 -32768.00000 32768.0 0 934.40002 922.59998 2624.0 0
4158907 -32768.00000 -32768.00000 32768.0 0 934.20001 922.00000 2626.0 0
4158908 -32768.00000 -32768.00000 32768.0 0 934.09998 921.50000 2627.0 0
4158909 -32768.00000 -32768.00000 32768.0 0 934.09998 921.50000 2628.0 0
4158910 -32768.00000 -32768.00000 32768.0 0 933.90002 921.90002 2626.0 0
4158911 -32768.00000 -32768.00000 32768.0 0 933.59998 922.59998 2625.0 0
4158912 -32768.00000 -32768.00000 32768.0 0 933.20001 923.29999 2624.0 0
4158913 -32768.00000 -32768.00000 32768.0 0 933.09998 923.79999 2625.0 0
4158914 -32768.00000 -32768.00000 32768.0 0 932.90002 923.50000 2627.0 0
4158915 -32768.00000 -32768.00000 32768.0 0 932.79999 923.09998 2628.0 0
4158916 -32768.00000 -32768.00000 32768.0 0 932.59998 922.70001 2629.0 0
4158917 -32768.00000 -32768.00000 32768.0 0 932.40002 922.70001 2629.0 0
4158918 -32768.00000 -32768.00000 32768.0 0 932.70001 922.70001 2628.0 0
4158919 -32768.00000 -32768.00000 32768.0 0 933.20001 922.70001 2627.0 0
4158920 -32768.00000 -32768.00000 32768.0 0 933.59998 922.70001 2628.0 0
4158921 -32768.00000 -32768.00000 32768.0 0 933.59998 922.79999 2630.0 0
4158922 -32768.00000 -32768.00000 32768.0 0 933.40002 923.00000 2631.0 0
4158923 -32768.00000 -32768.00000 32768.0 0 933.20001 923.20001 2630.0 0
4158924 -32768.00000 -32768.00000 32768.0 0 932.90002 923.20001 2631.0 0
