3857923 -32768.00000 -32768.00000 32768.0 4 956.50000 882.20001 2621.0 0
3857924 -32768.00000 -32768.00000 32768.0 0 956.79999 882.20001 2621.0 0
3857925 -32768.00000 -32768.00000 32768.0 0 956.79999 882.20001 2621.0 0
3857926 -32768.00000 -32768.00000 32768.0 0 956.79999 882.20001 2621.0 0
3857927 -32768.00000 -32768.00000 32768.0 0 956.79999 882.20001 2622.0 0
3857928 -32768.00000 -32768.00000 32768.0 0 956.70001 882.20001 2623.0 0
3857929 -32768.00000 -32768.00000 32768.0 0 956.59998 882.20001 2623.0 0
3857930 -32768.00000 -32768.00000 32768.0 0 956.70001 882.29999 2624.0 0
3857931 -32768.00000 -32768.00000 32768.0 0 956.90002 882.59998 2624.0 0
3857932 -32768.00000 -32768.00000 32768.0 0 957.00000 882.90002 2623.0 0
3857933 -32768.00000 -32768.00000 32768.0 0 957.00000 883.00000 2622.0 0
3857934 -32768.00000 -32768.00000 32768.0 0 957.00000 882.79999 2621.0 0
3857935 -32768.00000 -32768.00000 32768.0 0 956.90002 883.09998 2620.0 0
3857936 -32768.00000 -32768.00000 32768.0 0 957.00000 883.59998 2619.0 0
3857937 -32768.00000 -32768.00000 32768.0 0 957.29999 884.20001 2618.0 0
3857938 -32768.00000 -32768.00000 32768.0 0 957.79999 884.40002 2616.0 0
3857939 -32768.00000 -32768.00000 32768.0 0 958.09998 884.70001 2614.0 0
3857940 -32768.00000 -32768.00000 32768.0 0 958.00000 884.70001 2614.0 0
3857941 -32768.00000 -32768.00000 32768.0 0 957.79999 884.70001 2615.0 0
3857942 -32768.00000 -32768.00000 32768.0 0 957.70001 884.70001 2617.0 0
3857943 -32768.00000 -32768.00000 32768.0 0 957.79999 884.70001 2617.0 0
3857944 -32768.00000 -32768.00000 32768.0 0 957.79999 884.40002 2617.0 0
3857945 -32768.00000 -32768.00000 32768.0 0 957.79999 883.90002 2616.0 0
3857946 -32768.00000 -32768.00000 32768.0 0 957.79999 883.50000 2615.0 0
3857947 -32768.00000 -32768.00000 32768.0 0 957.90002 883.40002 2615.0 0
3857948 -32768.00000 -32768.00000 32768.0 0 957.90002 883.50000 2614.0 0
3857949 -32768.00000 -32768.00000 32768.0 0 957.79999 883.70001 2612.0 0
3857950 -32768.00000 -32768.00000 32768.0 0 957.79999 883.79999 2611.0 0
3857951 -32768.00000 -32768.00000 32768.0 0 957.50000 883.59998 2611.0 0
3857952 -32768.00000 -32768.00000 32768.0 0 957.20001 883.50000 2611.0 0
3857953 -32768.00000 -32768.00000 32768.0 0 956.70001 882.90002 2612.0 0
3857954 -32768.00000 -32768.00000 32768.0 0 956.50000 882.50000 2613.0 0
3857955 -32768.00000 -32768.00000 32768.0 0 956.29999 882.20001 2615.0 0
3857956 -32768.00000 -32768.00000 32768.0 0 956.29999 882.20001 2618.0 0
3857957 -32768.00000 -32768.00000 32768.0 0 956.20001 882.29999 2620.0 0
3857958 -32768.00000 -32768.00000 32768.0 0 956.09998 882.29999 2621.0 0
3857959 -32768.00000 -32768.00000 32768.0 0 956.00000 882.29999 2622.0 0
3857960 -32768.00000 -32768.00000 32768.0 0 955.79999 882.29999 2624.0 0
3857961 -32768.00000 -32768.00000 32768.0 0 955.59998 882.20001 2623.0 0
3857962 -32768.00000 -32768.00000 32768.0 0 955.29999 882.50000 2623.0 0
3857963 -32768.00000 -32768.00000 32768.0 0 955.20001 882.90002 2622.0 0
3857964 -32768.00000 -32768.00000 32768.0 0 955.29999 883.09998 2620.0 0
3857965 -32768.00000 -32768.00000 32768.0 0 955.59998 883.00000 2619.0 0
