4188446 -32768.00000 -32768.00000 32768.0 4 954.00000 903.20001 1337.0 0
4188447 -32768.00000 -32768.00000 32768.0 0 954.00000 902.59998 1337.0 0
4188448 -32768.00000 -32768.00000 32768.0 0 953.79999 903.20001 1337.0 0
4188449 -32768.00000 -32768.00000 32768.0 0 953.79999 904.09998 1337.0 0
4188450 -32768.00000 -32768.00000 32768.0 0 953.90002 904.70001 1337.0 0
4188451 -32768.00000 -32768.00000 32768.0 0 954.09998 905.09998 1337.0 0
4188452 -32768.00000 -32768.00000 32768.0 0 954.29999 905.29999 1337.0 0
4188453 -32768.00000 -32768.00000 32768.0 0 954.40002 905.59998 1338.0 0
4188454 -32768.00000 -32768.00000 32768.0 0 953.90002 904.90002 1337.0 0
4188455 -32768.00000 -32768.00000 32768.0 0 953.29999 904.09998 1337.0 0
4188456 -32768.00000 -32768.00000 32768.0 0 953.20001 903.29999 1337.0 0
4188457 -32768.00000 -32768.00000 32768.0 0 953.79999 903.29999 1338.0 0
4188458 -32768.00000 -32768.00000 32768.0 0 954.29999 903.40002 1338.0 0
4188459 -32768.00000 -32768.00000 32768.0 0 954.20001 903.50000 1338.0 0
4188460 -32768.00000 -32768.00000 32768.0 0 954.20001 903.90002 1338.0 0
4188461 -32768.00000 -32768.00000 32768.0 0 954.20001 904.29999 1339.0 0
4188462 -32768.00000 -32768.00000 32768.0 0 954.40002 904.70001 1339.0 0
4188463 -32768.00000 -32768.00000 32768.0 0 954.40002 903.90002 1339.0 0
4188464 -32768.00000 -32768.00000 32768.0 0 954.09998 903.20001 1339.0 0
4188465 -32768.00000 -32768.00000 32768.0 0 953.70001 902.09998 1340.0 0
4188466 -32768.00000 -32768.00000 32768.0 0 953.79999 901.79999 1341.0 0
4188467 -32768.00000 -32768.00000 32768.0 0 954.29999 902.00000 1342.0 0
4188468 -32768.00000 -32768.00000 32768.0 0 954.79999 902.59998 1343.0 0
4188469 -32768.00000 -32768.00000 32768.0 0 954.50000 903.20001 1344.0 0
4188470 -32768.00000 -32768.00000 32768.0 0 954.09998 903.20001 1344.0 0
4188471 -32768.00000 -32768.00000 32768.0 0 953.70001 902.70001 1343.0 0
4188472 -32768.00000 -32768.00000 32768.0 0 953.70001 902.29999 1343.0 0
4188473 -32768.00000 -32768.00000 32768.0 0 953.70001 902.29999 1344.0 0
4188474 -32768.00000 -32768.00000 32768.0 0 953.79999 903.09998 1343.0 0
4188475 -32768.00000 -32768.00000 32768.0 0 953.79999 903.90002 1341.0 0
4188476 -32768.00000 -32768.00000 32768.0 0 953.70001 903.20001 1343.0 0
4188477 -32768.00000 -32768.00000 32768.0 0 953.59998 902.29999 1346.0 0
4188478 -32768.00000 -32768.00000 32768.0 0 953.59998 901.29999 1348.0 0
4188479 -32768.00000 -32768.00000 32768.0 0 953.70001 901.20001 1347.0 0
4188480 -32768.00000 -32768.00000 32768.0 0 953.70001 901.20001 1345.0 0
4188481 -32768.00000 -32768.00000 32768.0 0 953.70001 901.09998 1344.0 0
4188482 -32768.00000 -32768.00000 32768.0 0 953.79999 901.70001 1344.0 0
4188483 -32768.00000 -32768.00000 32768.0 0 953.79999 902.29999 1344.0 0
4188484 -32768.00000 -32768.00000 32768.0 0 953.70001 902.70001 1343.0 0
4188485 -32768.00000 -32768.00000 32768.0 0 953.59998 902.29999 1343.0 0
4188486 -32768.00000 -32768.00000 32768.0 0 953.40002 901.70001 1342.0 0
4188487 -32768.00000 -32768.00000 32768.0 0 953.29999 901.20001 1343.0 0
4188488 -32768.00000 -32768.00000 32768.0 0 953.20001 901.09998 1344.0 0
4188489 -32768.00000 -32768.00000 32768.0 0 953.09998 901.09998 1346.0 0
4188490 -32768.00000 -32768.00000 32768.0 0 953.29999 901.09998 1343.0 0
4188491 -32768.00000 -32768.00000 32768.0 0 953.50000 901.09998 1340.0 0
4188492 -32768.00000 -32768.00000 32768.0 0 953.70001 900.90002 1339.0 0
4188493 -32768.00000 -32768.00000 32768.0 0 953.40002 900.70001 1341.0 0
