3595440 -32768.00000 -32768.00000 32768.0 4 960.29999 916.09998 1274.0 0
3595441 -32768.00000 -32768.00000 32768.0 0 960.20001 916.00000 1275.0 0
3595442 -32768.00000 -32768.00000 32768.0 0 960.00000 915.70001 1276.0 0
3595443 -32768.00000 -32768.00000 32768.0 0 959.70001 915.40002 1276.0 0
3595444 -32768.00000 -32768.00000 32768.0 0 959.50000 915.40002 1277.0 0
3595445 -32768.00000 -32768.00000 32768.0 0 960.00000 916.09998 1275.0 0
3595446 -32768.00000 -32768.00000 32768.0 0 960.40002 916.79999 1273.0 0
3595447 -32768.00000 -32768.00000 32768.0 0 960.50000 917.00000 1271.0 0
3595448 -32768.00000 -32768.00000 32768.0 0 960.09998 916.50000 1272.0 0
3595449 -32768.00000 -32768.00000 32768.0 0 959.40002 916.09998 1273.0 0
3595450 -32768.00000 -32768.00000 32768.0 0 959.20001 916.20001 1273.0 0
3595451 -32768.00000 -32768.00000 32768.0 0 959.09998 916.40002 1273.0 0
3595452 -32768.00000 -32768.00000 32768.0 0 959.20001 916.50000 1274.0 0
3595453 -32768.00000 -32768.00000 32768.0 0 959.29999 916.79999 1274.0 0
3595454 -32768.00000 -32768.00000 32768.0 0 959.70001 917.00000 1274.0 0
3595455 -32768.00000 -32768.00000 32768.0 0 960.20001 917.00000 1276.0 0
3595456 -32768.00000 -32768.00000 32768.0 0 960.79999 916.70001 1279.0 0
3595457 -32768.00000 -32768.00000 32768.0 0 960.90002 916.29999 1279.0 0
3595458 -32768.00000 -32768.00000 32768.0 0 961.09998 916.00000 1277.0 0
3595459 -32768.00000 -32768.00000 32768.0 0 961.00000 915.90002 1276.0 0
3595460 -32768.00000 -32768.00000 32768.0 0 960.79999 916.00000 1276.0 0
3595461 -32768.00000 -32768.00000 32768.0 0 960.59998 916.20001 1277.0 0
3595462 -32768.00000 -32768.00000 32768.0 0 960.00000 916.29999 1278.0 0
3595463 -32768.00000 -32768.00000 32768.0 0 959.50000 916.50000 1278.0 0
3595464 -32768.00000 -32768.00000 32768.0 0 959.09998 916.50000 1278.0 0
3595465 -32768.00000 -32768.00000 32768.0 0 959.20001 916.40002 1278.0 0
3595466 -32768.00000 -32768.00000 32768.0 0 959.20001 916.40002 1277.0 0
3595467 -32768.00000 -32768.00000 32768.0 0 959.00000 916.50000 1276.0 0
3595468 -32768.00000 -32768.00000 32768.0 0 959.00000 916.59998 1274.0 0
3595469 -32768.00000 -32768.00000 32768.0 0 959.40002 916.29999 1274.0 0
3595470 -32768.00000 -32768.00000 32768.0 0 960.00000 916.00000 1275.0 0
3595471 -32768.00000 -32768.00000 32768.0 0 960.29999 916.00000 1275.0 0
3595472 -32768.00000 -32768.00000 32768.0 0 960.20001 916.29999 1274.0 0
3595473 -32768.00000 -32768.00000 32768.0 0 960.00000 916.59998 1276.0 0
3595474 -32768.00000 -32768.00000 32768.0 0 959.79999 916.70001 1279.0 0
3595475 -32768.00000 -32768.00000 32768.0 0 959.29999 916.09998 1281.0 0
3595476 -32768.00000 -32768.00000 32768.0 0 958.79999 915.40002 1280.0 0
3595477 -32768.00000 -32768.00000 32768.0 0 958.50000 914.90002 1278.0 0
3595478 -32768.00000 -32768.00000 32768.0 0 958.79999 915.09998 1275.0 0
3595479 -32768.00000 -32768.00000 32768.0 0 959.20001 915.20001 1275.0 0
3595480 -32768.00000 -32768.00000 32768.0 0 959.50000 915.09998 1276.0 0
3595481 -32768.00000 -32768.00000 32768.0 0 959.79999 915.09998 1277.0 0
3595482 -32768.00000 -32768.00000 32768.0 0 960.00000 915.40002 1278.0 0
3595483 -32768.00000 -32768.00000 32768.0 0 960.20001 916.40002 1279.0 0
3595484 -32768.00000 -32768.00000 32768.0 0 960.20001 917.09998 1280.0 0
3595485 -32768.00000 -32768.00000 32768.0 0 959.90002 917.70001 1279.0 0
3595486 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 1278.0 0
3595487 -32768.00000 -32768.00000 32768.0 0 959.50000 917.50000 1278.0 0
3595488 -32768.00000 -32768.00000 32768.0 0 959.70001 917.20001 1278.0 0
3595489 -32768.00000 -32768.00000 32768.0 0 960.20001 916.90002 1279.0 0
3595490 -32768.00000 -32768.00000 32768.0 0 960.40002 916.40002 1280.0 0
3595491 -32768.00000 -32768.00000 32768.0 0 960.59998 916.00000 1281.0 0
3595492 -32768.00000 -32768.00000 32768.0 0 960.70001 916.29999 1280.0 0
3595493 -32768.00000 -32768.00000 32768.0 0 960.70001 917.00000 1279.0 0
3595494 -32768.00000 -32768.00000 32768.0 0 960.70001 917.20001 1279.0 0
3595495 -32768.00000 -32768.00000 32768.0 0 960.50000 916.79999 1281.0 0
3595496 -32768.00000 -32768.00000 32768.0 0 960.70001 916.40002 1282.0 0
3595497 -32768.00000 -32768.00000 32768.0 0 961.00000 916.00000 1281.0 0
3595498 -32768.00000 -32768.00000 32768.0 0 961.40002 915.50000 1280.0 0
3595499 -32768.00000 -32768.00000 32768.0 0 961.59998 915.90002 1280.0 0
3595500 -32768.00000 -32768.00000 32768.0 0 961.79999 916.59998 1280.0 0
3595501 -32768.00000 -32768.00000 32768.0 0 961.90002 917.09998 1280.0 0
3595502 -32768.00000 -32768.00000 32768.0 0 961.70001 916.70001 1280.0 0
3595503 -32768.00000 -32768.00000 32768.0 0 961.50000 916.40002 1279.0 0
3595504 -32768.00000 -32768.00000 32768.0 0 961.70001 916.50000 1277.0 0
3595505 -32768.00000 -32768.00000 32768.0 4 961.90002 916.70001 1275.0 0
3595506 -32768.00000 -32768.00000 32768.0 0 961.90002 917.00000 1275.0 0
3595507 -32768.00000 -32768.00000 32768.0 0 961.50000 917.00000 1275.0 0
3595508 -32768.00000 -32768.00000 32768.0 0 961.59998 917.00000 1275.0 0
