3357410 -32768.00000 -32768.00000 32768.0 4 969.09998 913.59998 1281.0 0
3357411 -32768.00000 -32768.00000 32768.0 0 969.20001 913.50000 1281.0 0
3357412 -32768.00000 -32768.00000 32768.0 0 969.40002 914.00000 1281.0 0
3357413 -32768.00000 -32768.00000 32768.0 0 969.20001 914.50000 1281.0 0
3357414 -32768.00000 -32768.00000 32768.0 0 969.00000 915.09998 1280.0 0
3357415 -32768.00000 -32768.00000 32768.0 0 968.70001 915.20001 1282.0 0
3357416 -32768.00000 -32768.00000 32768.0 0 968.70001 915.40002 1284.0 0
3357417 -32768.00000 -32768.00000 32768.0 0 968.09998 915.59998 1286.0 0
3357418 -32768.00000 -32768.00000 32768.0 0 967.50000 915.90002 1287.0 0
3357419 -32768.00000 -32768.00000 32768.0 0 967.40002 916.00000 1287.0 0
3357420 -32768.00000 -32768.00000 32768.0 0 967.90002 916.00000 1286.0 0
3357421 -32768.00000 -32768.00000 32768.0 0 968.40002 915.70001 1286.0 0
3357422 -32768.00000 -32768.00000 32768.0 0 968.40002 915.40002 1286.0 0
3357423 -32768.00000 -32768.00000 32768.0 0 968.40002 915.20001 1285.0 0
3357424 -32768.00000 -32768.00000 32768.0 0 968.40002 915.00000 1285.0 0
3357425 -32768.00000 -32768.00000 32768.0 0 968.29999 914.90002 1286.0 0
3357426 -32768.00000 -32768.00000 32768.0 0 968.40002 914.90002 1286.0 0
3357427 -32768.00000 -32768.00000 32768.0 0 968.50000 915.09998 1286.0 0
3357428 -32768.00000 -32768.00000 32768.0 0 968.70001 914.90002 1287.0 0
3357429 -32768.00000 -32768.00000 32768.0 0 968.79999 914.70001 1288.0 0
3357430 -32768.00000 -32768.00000 32768.0 0 968.70001 914.90002 1288.0 0
3357431 -32768.00000 -32768.00000 32768.0 0 968.29999 915.29999 1288.0 0
3357432 -32768.00000 -32768.00000 32768.0 0 967.79999 916.00000 1288.0 0
3357433 -32768.00000 -32768.00000 32768.0 0 967.70001 916.40002 1288.0 0
3357434 -32768.00000 -32768.00000 32768.0 0 967.90002 916.79999 1289.0 0
3357435 -32768.00000 -32768.00000 32768.0 0 968.00000 916.90002 1289.0 0
3357436 -32768.00000 -32768.00000 32768.0 0 968.00000 916.29999 1289.0 0
3357437 -32768.00000 -32768.00000 32768.0 0 967.79999 915.59998 1290.0 0
3357438 -32768.00000 -32768.00000 32768.0 0 967.59998 915.00000 1290.0 0
3357439 -32768.00000 -32768.00000 32768.0 0 967.59998 915.20001 1289.0 0
3357440 -32768.00000 -32768.00000 32768.0 0 967.90002 915.50000 1289.0 0
3357441 -32768.00000 -32768.00000 32768.0 0 968.20001 915.59998 1289.0 0
3357442 -32768.00000 -32768.00000 32768.0 0 968.09998 915.70001 1290.0 0
3357443 -32768.00000 -32768.00000 32768.0 0 967.90002 915.79999 1289.0 0
3357444 -32768.00000 -32768.00000 32768.0 0 967.70001 915.90002 1288.0 0
3357445 -32768.00000 -32768.00000 32768.0 0 967.70001 915.90002 1286.0 0
3357446 -32768.00000 -32768.00000 32768.0 0 967.79999 915.79999 1287.0 0
3357447 -32768.00000 -32768.00000 32768.0 0 968.00000 915.70001 1287.0 0
3357448 -32768.00000 -32768.00000 32768.0 0 968.20001 915.70001 1288.0 0
3357449 -32768.00000 -32768.00000 32768.0 0 968.29999 915.70001 1290.0 0
3357450 -32768.00000 -32768.00000 32768.0 0 968.40002 916.00000 1291.0 0
3357451 -32768.00000 -32768.00000 32768.0 0 968.20001 916.09998 1291.0 0
3357452 -32768.00000 -32768.00000 32768.0 0 968.00000 916.00000 1290.0 0
3357453 -32768.00000 -32768.00000 32768.0 0 967.90002 915.79999 1289.0 0
3357454 -32768.00000 -32768.00000 32768.0 0 968.09998 916.40002 1289.0 0
3357455 -32768.00000 -32768.00000 32768.0 0 968.09998 917.00000 1289.0 0
3357456 -32768.00000 -32768.00000 32768.0 0 967.79999 917.00000 1290.0 0
3357457 -32768.00000 -32768.00000 32768.0 0 967.90002 916.20001 1290.0 0
3357458 -32768.00000 -32768.00000 32768.0 0 968.20001 915.50000 1290.0 0
3357459 -32768.00000 -32768.00000 32768.0 0 968.90002 916.50000 1289.0 0
3357460 -32768.00000 -32768.00000 32768.0 0 969.40002 917.40002 1288.0 0
3357461 -32768.00000 -32768.00000 32768.0 0 969.70001 918.29999 1288.0 0
3357462 -32768.00000 -32768.00000 32768.0 0 969.59998 918.09998 1288.0 0
3357463 -32768.00000 -32768.00000 32768.0 0 969.40002 917.79999 1288.0 0
3357464 -32768.00000 -32768.00000 32768.0 0 969.09998 917.09998 1288.0 0
3357465 -32768.00000 -32768.00000 32768.0 0 968.79999 916.59998 1288.0 0
3357466 -32768.00000 -32768.00000 32768.0 0 968.70001 916.59998 1291.0 0
3357467 -32768.00000 -32768.00000 32768.0 0 968.90002 917.09998 1293.0 0
3357468 -32768.00000 -32768.00000 32768.0 0 969.09998 917.50000 1293.0 0
3357469 -32768.00000 -32768.00000 32768.0 0 969.20001 917.59998 1290.0 0
3357470 -32768.00000 -32768.00000 32768.0 0 969.20001 918.20001 1287.0 0
3357471 -32768.00000 -32768.00000 32768.0 0 969.20001 918.70001 1287.0 0
3357472 -32768.00000 -32768.00000 32768.0 0 969.29999 919.20001 1289.0 0
3357473 -32768.00000 -32768.00000 32768.0 0 969.29999 918.90002 1291.0 0
3357474 -32768.00000 -32768.00000 32768.0 0 969.29999 918.50000 1292.0 0
3357475 -32768.00000 -32768.00000 32768.0 0 969.20001 918.20001 1292.0 0
3357476 -32768.00000 -32768.00000 32768.0 0 968.79999 917.90002 1293.0 0
