4361665 -32768.00000 -32768.00000 32768.0 4 952.70001 912.09998 1674.0 0
4361666 -32768.00000 -32768.00000 32768.0 0 952.70001 911.90002 1671.0 0
4361667 -32768.00000 -32768.00000 32768.0 0 952.79999 911.40002 1673.0 0
4361668 -32768.00000 -32768.00000 32768.0 0 952.79999 911.00000 1675.0 0
4361669 -32768.00000 -32768.00000 32768.0 0 953.00000 910.79999 1676.0 0
4361670 -32768.00000 -32768.00000 32768.0 0 953.20001 910.79999 1675.0 0
4361671 -32768.00000 -32768.00000 32768.0 0 953.40002 910.79999 1674.0 0
4361672 -32768.00000 -32768.00000 32768.0 0 953.40002 910.50000 1673.0 0
4361673 -32768.00000 -32768.00000 32768.0 0 953.20001 910.29999 1673.0 0
4361674 -32768.00000 -32768.00000 32768.0 0 952.59998 910.00000 1673.0 0
4361675 -32768.00000 -32768.00000 32768.0 0 952.00000 909.79999 1673.0 0
4361676 -32768.00000 -32768.00000 32768.0 0 951.70001 909.59998 1673.0 0
4361677 -32768.00000 -32768.00000 32768.0 0 951.90002 909.50000 1674.0 0
4361678 -32768.00000 -32768.00000 32768.0 0 951.59998 909.70001 1674.0 0
4361679 -32768.00000 -32768.00000 32768.0 0 951.20001 910.00000 1673.0 0
4361680 -32768.00000 -32768.00000 32768.0 0 950.70001 910.29999 1672.0 0
4361681 -32768.00000 -32768.00000 32768.0 0 950.70001 910.40002 1671.0 0
4361682 -32768.00000 -32768.00000 32768.0 0 950.70001 910.40002 1670.0 0
4361683 -32768.00000 -32768.00000 32768.0 0 951.20001 910.50000 1670.0 0
4361684 -32768.00000 -32768.00000 32768.0 0 951.59998 910.50000 1669.0 0
4361685 -32768.00000 -32768.00000 32768.0 0 951.90002 910.00000 1670.0 0
4361686 -32768.00000 -32768.00000 32768.0 0 951.59998 909.50000 1671.0 0
4361687 -32768.00000 -32768.00000 32768.0 0 951.50000 909.50000 1672.0 0
4361688 -32768.00000 -32768.00000 32768.0 0 951.50000 910.00000 1673.0 0
4361689 -32768.00000 -32768.00000 32768.0 0 951.50000 910.29999 1673.0 0
4361690 -32768.00000 -32768.00000 32768.0 0 951.50000 910.09998 1672.0 0
4361691 -32768.00000 -32768.00000 32768.0 0 951.40002 909.79999 1671.0 0
4361692 -32768.00000 -32768.00000 32768.0 0 952.00000 909.70001 1671.0 0
4361693 -32768.00000 -32768.00000 32768.0 0 952.70001 909.79999 1671.0 0
4361694 -32768.00000 -32768.00000 32768.0 0 953.00000 909.90002 1671.0 0
4361695 -32768.00000 -32768.00000 32768.0 0 952.79999 909.90002 1671.0 0
4361696 -32768.00000 -32768.00000 32768.0 0 952.70001 909.90002 1671.0 0
4361697 -32768.00000 -32768.00000 32768.0 0 952.90002 909.79999 1672.0 0
4361698 -32768.00000 -32768.00000 32768.0 0 952.50000 909.70001 1672.0 0
4361699 -32768.00000 -32768.00000 32768.0 0 951.90002 909.50000 1673.0 0
4361700 -32768.00000 -32768.00000 32768.0 0 951.20001 909.70001 1673.0 0
4361701 -32768.00000 -32768.00000 32768.0 0 950.90002 909.79999 1673.0 0
4361702 -32768.00000 -32768.00000 32768.0 0 950.59998 910.00000 1674.0 0
4361703 -32768.00000 -32768.00000 32768.0 0 950.20001 910.00000 1674.0 0
4361704 -32768.00000 -32768.00000 32768.0 0 950.20001 910.00000 1672.0 0
4361705 -32768.00000 -32768.00000 32768.0 0 950.20001 910.00000 1670.0 0
4361706 -32768.00000 -32768.00000 32768.0 0 950.20001 909.79999 1668.0 0
4361707 -32768.00000 -32768.00000 32768.0 0 950.50000 909.70001 1668.0 0
4361708 -32768.00000 -32768.00000 32768.0 0 951.09998 910.09998 1669.0 0
4361709 -32768.00000 -32768.00000 32768.0 0 951.70001 910.59998 1669.0 0
4361710 -32768.00000 -32768.00000 32768.0 0 951.50000 910.59998 1669.0 0
4361711 -32768.00000 -32768.00000 32768.0 0 951.00000 910.20001 1669.0 0
4361712 -32768.00000 -32768.00000 32768.0 0 950.50000 910.20001 1668.0 0
4361713 -32768.00000 -32768.00000 32768.0 0 950.40002 910.59998 1666.0 0
4361714 -32768.00000 -32768.00000 32768.0 0 950.79999 910.90002 1664.0 0
4361715 -32768.00000 -32768.00000 32768.0 0 951.20001 910.59998 1663.0 0
4361716 -32768.00000 -32768.00000 32768.0 0 951.29999 910.40002 1665.0 0
4361717 -32768.00000 -32768.00000 32768.0 0 951.09998 910.59998 1666.0 0
4361718 -32768.00000 -32768.00000 32768.0 0 951.20001 910.90002 1668.0 0
4361719 -32768.00000 -32768.00000 32768.0 0 951.50000 911.20001 1667.0 0
4361720 -32768.00000 -32768.00000 32768.0 0 952.09998 911.29999 1666.0 0
4361721 -32768.00000 -32768.00000 32768.0 0 952.40002 910.90002 1665.0 0
4361722 -32768.00000 -32768.00000 32768.0 0 952.79999 910.50000 1665.0 0
4361723 -32768.00000 -32768.00000 32768.0 0 952.79999 910.00000 1664.0 0
4361724 -32768.00000 -32768.00000 32768.0 0 953.00000 909.90002 1664.0 0
4361725 -32768.00000 -32768.00000 32768.0 0 953.20001 909.79999 1664.0 0
4361726 -32768.00000 -32768.00000 32768.0 0 953.29999 909.70001 1666.0 0
4361727 -32768.00000 -32768.00000 32768.0 0 952.40002 909.70001 1667.0 0
4361728 -32768.00000 -32768.00000 32768.0 0 951.29999 909.59998 1667.0 0
