3415058 -32768.00000 -32768.00000 32768.0 4 960.00000 913.70001 1076.0 0
3415059 -32768.00000 -32768.00000 32768.0 0 959.59998 913.59998 1075.0 0
3415060 -32768.00000 -32768.00000 32768.0 0 959.09998 913.40002 1075.0 0
3415061 -32768.00000 -32768.00000 32768.0 0 958.90002 912.79999 1075.0 0
3415062 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1075.0 0
3415063 -32768.00000 -32768.00000 32768.0 0 959.40002 912.20001 1074.0 0
3415064 -32768.00000 -32768.00000 32768.0 0 959.79999 912.40002 1073.0 0
3415065 -32768.00000 -32768.00000 32768.0 0 959.90002 912.40002 1072.0 0
3415066 -32768.00000 -32768.00000 32768.0 0 959.79999 912.00000 1073.0 0
3415067 -32768.00000 -32768.00000 32768.0 0 959.70001 911.59998 1074.0 0
3415068 -32768.00000 -32768.00000 32768.0 0 959.59998 911.79999 1075.0 0
3415069 -32768.00000 -32768.00000 32768.0 0 959.59998 912.40002 1075.0 0
3415070 -32768.00000 -32768.00000 32768.0 0 959.40002 912.79999 1075.0 0
3415071 -32768.00000 -32768.00000 32768.0 0 958.90002 912.59998 1075.0 0
3415072 -32768.00000 -32768.00000 32768.0 0 958.40002 911.90002 1075.0 0
3415073 -32768.00000 -32768.00000 32768.0 0 958.29999 911.29999 1075.0 0
3415074 -32768.00000 -32768.00000 32768.0 0 958.40002 911.00000 1075.0 0
3415075 -32768.00000 -32768.00000 32768.0 0 958.59998 911.20001 1075.0 0
3415076 -32768.00000 -32768.00000 32768.0 0 958.50000 911.50000 1075.0 0
3415077 -32768.00000 -32768.00000 32768.0 0 958.50000 911.70001 1074.0 0
3415078 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 1075.0 0
3415079 -32768.00000 -32768.00000 32768.0 0 958.79999 911.59998 1076.0 0
3415080 -32768.00000 -32768.00000 32768.0 0 958.90002 911.29999 1077.0 0
3415081 -32768.00000 -32768.00000 32768.0 0 958.90002 911.09998 1077.0 0
3415082 -32768.00000 -32768.00000 32768.0 0 959.00000 911.59998 1075.0 0
3415083 -32768.00000 -32768.00000 32768.0 0 959.00000 912.09998 1073.0 0
3415084 -32768.00000 -32768.00000 32768.0 0 959.09998 912.59998 1071.0 0
3415085 -32768.00000 -32768.00000 32768.0 0 959.20001 912.50000 1070.0 0
3415086 -32768.00000 -32768.00000 32768.0 0 959.29999 912.79999 1070.0 0
3415087 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1070.0 0
3415088 -32768.00000 -32768.00000 32768.0 0 960.29999 913.00000 1071.0 0
3415089 -32768.00000 -32768.00000 32768.0 0 960.29999 912.50000 1071.0 0
3415090 -32768.00000 -32768.00000 32768.0 0 959.40002 912.00000 1072.0 0
3415091 -32768.00000 -32768.00000 32768.0 0 958.29999 911.90002 1072.0 0
3415092 -32768.00000 -32768.00000 32768.0 0 957.79999 912.00000 1072.0 0
3415093 -32768.00000 -32768.00000 32768.0 0 957.70001 912.29999 1072.0 0
3415094 -32768.00000 -32768.00000 32768.0 0 957.90002 912.70001 1073.0 0
3415095 -32768.00000 -32768.00000 32768.0 0 958.00000 912.90002 1074.0 0
3415096 -32768.00000 -32768.00000 32768.0 0 958.50000 913.00000 1072.0 0
3415097 -32768.00000 -32768.00000 32768.0 0 958.90002 913.00000 1070.0 0
3415098 -32768.00000 -32768.00000 32768.0 0 958.59998 913.00000 1071.0 0
3415099 -32768.00000 -32768.00000 32768.0 0 958.00000 912.90002 1073.0 0
3415100 -32768.00000 -32768.00000 32768.0 0 957.40002 912.70001 1076.0 0
3415101 -32768.00000 -32768.00000 32768.0 0 957.50000 912.59998 1078.0 0
3415102 -32768.00000 -32768.00000 32768.0 0 957.79999 912.50000 1078.0 0
3415103 -32768.00000 -32768.00000 32768.0 0 958.00000 912.40002 1077.0 0
3415104 -32768.00000 -32768.00000 32768.0 0 958.29999 912.70001 1076.0 0
3415105 -32768.00000 -32768.00000 32768.0 0 958.70001 913.09998 1075.0 0
3415106 -32768.00000 -32768.00000 32768.0 0 959.20001 913.40002 1074.0 0
3415107 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 1072.0 0
3415108 -32768.00000 -32768.00000 32768.0 0 959.90002 913.59998 1071.0 0
3415109 -32768.00000 -32768.00000 32768.0 0 960.20001 914.29999 1071.0 0
3415110 -32768.00000 -32768.00000 32768.0 0 960.50000 915.09998 1072.0 0
3415111 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1071.0 0
3415112 -32768.00000 -32768.00000 32768.0 0 960.59998 914.79999 1071.0 0
3415113 -32768.00000 -32768.00000 32768.0 0 960.70001 914.40002 1070.0 0
3415114 -32768.00000 -32768.00000 32768.0 0 960.79999 914.20001 1070.0 0
3415115 -32768.00000 -32768.00000 32768.0 0 960.50000 914.20001 1070.0 0
3415116 -32768.00000 -32768.00000 32768.0 0 959.59998 913.79999 1072.0 0
3415117 -32768.00000 -32768.00000 32768.0 0 958.59998 913.50000 1073.0 0
3415118 -32768.00000 -32768.00000 32768.0 0 958.09998 913.09998 1075.0 0
3415119 -32768.00000 -32768.00000 32768.0 0 958.09998 913.29999 1075.0 0
3415120 -32768.00000 -32768.00000 32768.0 0 958.20001 913.70001 1075.0 0
3415121 -32768.00000 -32768.00000 32768.0 0 958.40002 914.00000 1075.0 0
3415122 -32768.00000 -32768.00000 32768.0 0 958.50000 914.20001 1074.0 0
