3556646 -32768.00000 -32768.00000 32768.0 4 954.09998 908.79999 1187.0 0
3556647 -32768.00000 -32768.00000 32768.0 0 954.50000 908.40002 1189.0 0
3556648 -32768.00000 -32768.00000 32768.0 0 954.90002 907.90002 1191.0 0
3556649 -32768.00000 -32768.00000 32768.0 0 955.29999 908.00000 1191.0 0
3556650 -32768.00000 -32768.00000 32768.0 0 955.29999 908.70001 1188.0 0
3556651 -32768.00000 -32768.00000 32768.0 0 955.40002 909.59998 1186.0 0
3556652 -32768.00000 -32768.00000 32768.0 0 955.50000 909.70001 1186.0 0
3556653 -32768.00000 -32768.00000 32768.0 0 954.59998 909.90002 1186.0 0
3556654 -32768.00000 -32768.00000 32768.0 0 953.59998 910.00000 1186.0 0
3556655 -32768.00000 -32768.00000 32768.0 0 952.59998 910.09998 1185.0 0
3556656 -32768.00000 -32768.00000 32768.0 0 952.79999 910.20001 1184.0 0
3556657 -32768.00000 -32768.00000 32768.0 0 953.00000 910.29999 1184.0 0
3556658 -32768.00000 -32768.00000 32768.0 0 953.20001 910.29999 1185.0 0
3556659 -32768.00000 -32768.00000 32768.0 0 953.59998 910.59998 1186.0 0
3556660 -32768.00000 -32768.00000 32768.0 0 953.70001 910.79999 1187.0 0
3556661 -32768.00000 -32768.00000 32768.0 0 953.59998 910.20001 1189.0 0
3556662 -32768.00000 -32768.00000 32768.0 0 952.50000 909.29999 1190.0 0
3556663 -32768.00000 -32768.00000 32768.0 0 951.40002 908.50000 1191.0 0
3556664 -32768.00000 -32768.00000 32768.0 0 950.50000 908.50000 1192.0 0
3556665 -32768.00000 -32768.00000 32768.0 0 950.29999 908.40002 1191.0 0
3556666 -32768.00000 -32768.00000 32768.0 0 950.09998 908.40002 1190.0 0
3556667 -32768.00000 -32768.00000 32768.0 0 949.70001 908.40002 1189.0 0
3556668 -32768.00000 -32768.00000 32768.0 0 949.40002 908.40002 1189.0 0
3556669 -32768.00000 -32768.00000 32768.0 0 950.40002 909.20001 1186.0 0
3556670 -32768.00000 -32768.00000 32768.0 0 951.50000 909.90002 1183.0 0
3556671 -32768.00000 -32768.00000 32768.0 0 952.59998 909.79999 1180.0 0
3556672 -32768.00000 -32768.00000 32768.0 0 952.70001 908.90002 1181.0 0
3556673 -32768.00000 -32768.00000 32768.0 0 952.79999 908.00000 1183.0 0
3556674 -32768.00000 -32768.00000 32768.0 0 951.59998 907.90002 1187.0 0
