3689138 -32768.00000 -32768.00000 32768.0 4 967.40002 919.90002 1192.0 0
3689139 -32768.00000 -32768.00000 32768.0 0 966.00000 919.40002 1193.0 0
3689140 -32768.00000 -32768.00000 32768.0 0 964.50000 918.90002 1194.0 0
3689141 -32768.00000 -32768.00000 32768.0 0 964.29999 918.90002 1196.0 0
3689142 -32768.00000 -32768.00000 32768.0 0 965.00000 918.90002 1199.0 0
3689143 -32768.00000 -32768.00000 32768.0 0 965.20001 919.00000 1202.0 0
3689144 -32768.00000 -32768.00000 32768.0 0 964.79999 919.09998 1203.0 0
3689145 -32768.00000 -32768.00000 32768.0 0 965.00000 920.40002 1201.0 0
3689146 -32768.00000 -32768.00000 32768.0 0 966.59998 921.70001 1199.0 0
3689147 -32768.00000 -32768.00000 32768.0 0 970.59998 926.20001 1196.0 0
3689148 -32768.00000 -32768.00000 32768.0 0 974.00000 929.40002 1194.0 0
3689149 -32768.00000 -32768.00000 32768.0 0 976.40002 932.20001 1193.0 0
3689150 -32768.00000 -32768.00000 32768.0 0 976.09998 932.20001 1193.0 0
3689151 -32768.00000 -32768.00000 32768.0 0 975.50000 932.29999 1193.0 0
3689152 -32768.00000 -32768.00000 32768.0 0 972.50000 929.70001 1193.0 0
3689153 -32768.00000 -32768.00000 32768.0 0 969.70001 926.59998 1190.0 0
3689154 -32768.00000 -32768.00000 32768.0 0 970.00000 925.90002 1187.0 0
3689155 -32768.00000 -32768.00000 32768.0 0 972.79999 928.29999 1184.0 0
3689156 -32768.00000 -32768.00000 32768.0 0 972.90002 929.40002 1184.0 0
3689157 -32768.00000 -32768.00000 32768.0 0 970.40002 926.59998 1188.0 0
3689158 -32768.00000 -32768.00000 32768.0 0 968.09998 923.70001 1193.0 0
3689159 -32768.00000 -32768.00000 32768.0 0 968.70001 922.79999 1197.0 0
3689160 -32768.00000 -32768.00000 32768.0 0 968.29999 923.00000 1193.0 0
3689161 -32768.00000 -32768.00000 32768.0 0 967.79999 923.20001 1189.0 0
3689162 -32768.00000 -32768.00000 32768.0 0 966.59998 923.00000 1185.0 0
3689163 -32768.00000 -32768.00000 32768.0 0 966.40002 923.29999 1185.0 0
3689164 -32768.00000 -32768.00000 32768.0 0 967.00000 926.29999 1184.0 0
3689165 -32768.00000 -32768.00000 32768.0 0 970.09998 930.50000 1183.0 0
3689166 -32768.00000 -32768.00000 32768.0 0 973.70001 934.59998 1182.0 0
3689167 -32768.00000 -32768.00000 32768.0 0 976.40002 936.00000 1181.0 0
3689168 -32768.00000 -32768.00000 32768.0 0 974.50000 932.09998 1186.0 0
3689169 -32768.00000 -32768.00000 32768.0 0 972.09998 928.00000 1191.0 0
3689170 -32768.00000 -32768.00000 32768.0 0 969.59998 923.79999 1195.0 0
3689171 -32768.00000 -32768.00000 32768.0 0 969.50000 923.40002 1195.0 0
3689172 -32768.00000 -32768.00000 32768.0 0 968.79999 922.59998 1195.0 0
3689173 -32768.00000 -32768.00000 32768.0 0 968.09998 922.00000 1196.0 0
3689174 -32768.00000 -32768.00000 32768.0 0 971.20001 925.20001 1190.0 0
3689175 -32768.00000 -32768.00000 32768.0 0 974.90002 929.09998 1184.0 0
3689176 -32768.00000 -32768.00000 32768.0 0 977.50000 932.59998 1179.0 0
3689177 -32768.00000 -32768.00000 32768.0 0 975.09998 932.00000 1181.0 0
3689178 -32768.00000 -32768.00000 32768.0 0 972.70001 932.00000 1184.0 0
3689179 -32768.00000 -32768.00000 32768.0 0 971.59998 932.40002 1185.0 0
3689180 -32768.00000 -32768.00000 32768.0 0 971.50000 930.29999 1186.0 0
3689181 -32768.00000 -32768.00000 32768.0 0 971.00000 926.00000 1186.0 0
3689182 -32768.00000 -32768.00000 32768.0 0 970.20001 921.70001 1186.0 0
3689183 -32768.00000 -32768.00000 32768.0 0 969.50000 921.00000 1187.0 0
3689184 -32768.00000 -32768.00000 32768.0 0 969.20001 921.70001 1187.0 0
3689185 -32768.00000 -32768.00000 32768.0 0 968.79999 921.90002 1187.0 0
3689186 -32768.00000 -32768.00000 32768.0 0 968.40002 921.50000 1188.0 0
3689187 -32768.00000 -32768.00000 32768.0 0 968.50000 922.90002 1189.0 0
3689188 -32768.00000 -32768.00000 32768.0 0 968.79999 924.79999 1188.0 0
3689189 -32768.00000 -32768.00000 32768.0 0 969.09998 926.79999 1185.0 0
3689190 -32768.00000 -32768.00000 32768.0 0 968.79999 925.90002 1184.0 0
3689191 -32768.00000 -32768.00000 32768.0 0 968.50000 925.00000 1184.0 0
3689192 -32768.00000 -32768.00000 32768.0 0 968.40002 923.70001 1184.0 0
3689193 -32768.00000 -32768.00000 32768.0 0 968.79999 923.40002 1184.0 0
3689194 -32768.00000 -32768.00000 32768.0 0 968.70001 923.09998 1184.0 0
3689195 -32768.00000 -32768.00000 32768.0 0 968.50000 922.90002 1184.0 0
3689196 -32768.00000 -32768.00000 32768.0 0 968.70001 922.79999 1183.0 0
3689197 -32768.00000 -32768.00000 32768.0 0 973.09998 926.40002 1183.0 0
