3439381 -32768.00000 -32768.00000 32768.0 4 952.09998 905.59998 1238.0 0
3439382 -32768.00000 -32768.00000 32768.0 0 953.00000 905.50000 1238.0 0
3439383 -32768.00000 -32768.00000 32768.0 0 953.40002 905.29999 1238.0 0
3439384 -32768.00000 -32768.00000 32768.0 0 952.90002 905.00000 1237.0 0
3439385 -32768.00000 -32768.00000 32768.0 0 952.40002 904.79999 1237.0 0
3439386 -32768.00000 -32768.00000 32768.0 0 952.09998 904.70001 1237.0 0
3439387 -32768.00000 -32768.00000 32768.0 0 951.70001 905.00000 1238.0 0
3439388 -32768.00000 -32768.00000 32768.0 0 952.00000 905.40002 1239.0 0
3439389 -32768.00000 -32768.00000 32768.0 0 952.70001 905.59998 1239.0 0
3439390 -32768.00000 -32768.00000 32768.0 0 953.90002 905.79999 1238.0 0
3439391 -32768.00000 -32768.00000 32768.0 0 954.29999 906.00000 1236.0 0
3439392 -32768.00000 -32768.00000 32768.0 0 954.70001 906.29999 1233.0 0
3439393 -32768.00000 -32768.00000 32768.0 0 954.59998 906.50000 1233.0 0
3439394 -32768.00000 -32768.00000 32768.0 0 955.00000 906.40002 1234.0 0
3439395 -32768.00000 -32768.00000 32768.0 0 955.20001 906.29999 1234.0 0
3439396 -32768.00000 -32768.00000 32768.0 0 954.40002 906.09998 1234.0 0
3439397 -32768.00000 -32768.00000 32768.0 0 953.40002 906.00000 1234.0 0
3439398 -32768.00000 -32768.00000 32768.0 0 952.40002 906.20001 1234.0 0
3439399 -32768.00000 -32768.00000 32768.0 0 953.09998 906.40002 1233.0 0
3439400 -32768.00000 -32768.00000 32768.0 0 953.90002 906.70001 1231.0 0
3439401 -32768.00000 -32768.00000 32768.0 0 954.70001 906.70001 1229.0 0
3439402 -32768.00000 -32768.00000 32768.0 0 954.00000 906.00000 1233.0 0
3439403 -32768.00000 -32768.00000 32768.0 0 952.90002 905.20001 1237.0 0
3439404 -32768.00000 -32768.00000 32768.0 0 951.90002 904.50000 1240.0 0
3439405 -32768.00000 -32768.00000 32768.0 0 953.00000 904.79999 1240.0 0
3439406 -32768.00000 -32768.00000 32768.0 0 954.29999 905.20001 1240.0 0
3439407 -32768.00000 -32768.00000 32768.0 0 955.79999 905.59998 1240.0 0
3439408 -32768.00000 -32768.00000 32768.0 0 956.00000 905.70001 1241.0 0
3439409 -32768.00000 -32768.00000 32768.0 0 956.40002 905.70001 1241.0 0
3439410 -32768.00000 -32768.00000 32768.0 0 956.59998 905.79999 1236.0 0
3439411 -32768.00000 -32768.00000 32768.0 0 956.90002 905.79999 1231.0 0
3439412 -32768.00000 -32768.00000 32768.0 0 956.29999 905.90002 1227.0 0
3439413 -32768.00000 -32768.00000 32768.0 0 955.50000 905.90002 1229.0 0
3439414 -32768.00000 -32768.00000 32768.0 0 954.59998 905.79999 1232.0 0
3439415 -32768.00000 -32768.00000 32768.0 0 954.40002 905.70001 1233.0 0
3439416 -32768.00000 -32768.00000 32768.0 0 954.29999 905.59998 1232.0 0
3439417 -32768.00000 -32768.00000 32768.0 0 954.29999 905.59998 1231.0 0
3439418 -32768.00000 -32768.00000 32768.0 0 954.20001 905.40002 1231.0 0
3439419 -32768.00000 -32768.00000 32768.0 0 954.09998 905.29999 1232.0 0
3439420 -32768.00000 -32768.00000 32768.0 0 953.79999 905.20001 1232.0 0
3439421 -32768.00000 -32768.00000 32768.0 0 953.29999 904.50000 1232.0 0
3439422 -32768.00000 -32768.00000 32768.0 0 952.79999 903.90002 1231.0 0
3439423 -32768.00000 -32768.00000 32768.0 0 952.59998 903.90002 1232.0 0
3439424 -32768.00000 -32768.00000 32768.0 0 952.79999 904.50000 1235.0 0
3439425 -32768.00000 -32768.00000 32768.0 0 952.90002 905.59998 1237.0 0
3439426 -32768.00000 -32768.00000 32768.0 0 953.09998 906.09998 1237.0 0
3439427 -32768.00000 -32768.00000 32768.0 0 953.09998 905.90002 1237.0 0
3439428 -32768.00000 -32768.00000 32768.0 0 953.00000 905.09998 1237.0 0
3439429 -32768.00000 -32768.00000 32768.0 0 952.79999 904.70001 1236.0 0
3439430 -32768.00000 -32768.00000 32768.0 0 952.59998 904.90002 1235.0 0
3439431 -32768.00000 -32768.00000 32768.0 0 952.40002 905.00000 1236.0 0
3439432 -32768.00000 -32768.00000 32768.0 0 952.29999 904.79999 1238.0 0
3439433 -32768.00000 -32768.00000 32768.0 0 952.70001 904.50000 1238.0 0
3439434 -32768.00000 -32768.00000 32768.0 0 953.20001 904.40002 1236.0 0
3439435 -32768.00000 -32768.00000 32768.0 0 952.59998 904.29999 1233.0 0
3439436 -32768.00000 -32768.00000 32768.0 0 951.50000 904.20001 1231.0 0
3439437 -32768.00000 -32768.00000 32768.0 0 950.40002 904.20001 1230.0 0
3439438 -32768.00000 -32768.00000 32768.0 0 950.70001 904.40002 1231.0 0
3439439 -32768.00000 -32768.00000 32768.0 0 950.79999 904.50000 1231.0 0
3439440 -32768.00000 -32768.00000 32768.0 0 950.79999 904.20001 1232.0 0
3439441 -32768.00000 -32768.00000 32768.0 0 950.59998 903.90002 1232.0 0
3439442 -32768.00000 -32768.00000 32768.0 0 950.40002 903.79999 1233.0 0
3439443 -32768.00000 -32768.00000 32768.0 0 950.29999 903.90002 1235.0 0
3439444 -32768.00000 -32768.00000 32768.0 0 950.40002 904.00000 1239.0 0
3439445 -32768.00000 -32768.00000 32768.0 4 950.50000 904.00000 1241.0 0
3439446 -32768.00000 -32768.00000 32768.0 0 950.70001 904.29999 1242.0 0
3439447 -32768.00000 -32768.00000 32768.0 0 950.70001 904.70001 1242.0 0
3439448 -32768.00000 -32768.00000 32768.0 0 950.50000 905.09998 1242.0 0
3439449 -32768.00000 -32768.00000 32768.0 0 950.20001 904.70001 1244.0 0
3439450 -32768.00000 -32768.00000 32768.0 0 949.90002 904.59998 1245.0 0
3439451 -32768.00000 -32768.00000 32768.0 0 949.70001 904.40002 1247.0 0
3439452 -32768.00000 -32768.00000 32768.0 0 949.59998 904.59998 1246.0 0
3439453 -32768.00000 -32768.00000 32768.0 0 949.50000 904.70001 1246.0 0
3439454 -32768.00000 -32768.00000 32768.0 0 949.40002 904.79999 1247.0 0
3439455 -32768.00000 -32768.00000 32768.0 0 949.29999 904.90002 1248.0 0
3439456 -32768.00000 -32768.00000 32768.0 0 949.40002 905.59998 1247.0 0
3439457 -32768.00000 -32768.00000 32768.0 0 949.79999 906.29999 1245.0 0
3439458 -32768.00000 -32768.00000 32768.0 0 950.29999 907.00000 1243.0 0
3439459 -32768.00000 -32768.00000 32768.0 0 950.79999 907.09998 1244.0 0
3439460 -32768.00000 -32768.00000 32768.0 0 950.70001 906.79999 1244.0 0
3439461 -32768.00000 -32768.00000 32768.0 0 950.09998 906.40002 1244.0 0
3439462 -32768.00000 -32768.00000 32768.0 0 949.59998 906.00000 1244.0 0
3439463 -32768.00000 -32768.00000 32768.0 0 949.09998 906.09998 1245.0 0
3439464 -32768.00000 -32768.00000 32768.0 0 949.09998 906.20001 1246.0 0
3439465 -32768.00000 -32768.00000 32768.0 0 949.59998 906.20001 1249.0 0
3439466 -32768.00000 -32768.00000 32768.0 0 950.29999 906.20001 1250.0 0
3439467 -32768.00000 -32768.00000 32768.0 0 951.00000 906.29999 1250.0 0
3439468 -32768.00000 -32768.00000 32768.0 0 951.29999 906.40002 1250.0 0
3439469 -32768.00000 -32768.00000 32768.0 0 951.59998 906.40002 1249.0 0
3439470 -32768.00000 -32768.00000 32768.0 0 952.00000 906.20001 1249.0 0
3439471 -32768.00000 -32768.00000 32768.0 0 952.09998 905.59998 1248.0 0
3439472 -32768.00000 -32768.00000 32768.0 0 952.20001 905.00000 1248.0 0
3439473 -32768.00000 -32768.00000 32768.0 0 951.79999 904.59998 1249.0 0
3439474 -32768.00000 -32768.00000 32768.0 0 951.50000 904.79999 1251.0 0
3439475 -32768.00000 -32768.00000 32768.0 0 951.00000 905.00000 1253.0 0
3439476 -32768.00000 -32768.00000 32768.0 0 950.50000 905.09998 1253.0 0
3439477 -32768.00000 -32768.00000 32768.0 0 949.90002 905.00000 1253.0 0
3439478 -32768.00000 -32768.00000 32768.0 0 950.09998 904.59998 1254.0 0
3439479 -32768.00000 -32768.00000 32768.0 0 950.59998 904.20001 1254.0 0
3439480 -32768.00000 -32768.00000 32768.0 0 951.00000 904.00000 1254.0 0
3439481 -32768.00000 -32768.00000 32768.0 0 951.00000 904.29999 1253.0 0
3439482 -32768.00000 -32768.00000 32768.0 0 951.00000 904.59998 1251.0 0
3439483 -32768.00000 -32768.00000 32768.0 0 951.00000 904.70001 1249.0 0
3439484 -32768.00000 -32768.00000 32768.0 0 950.90002 904.79999 1249.0 0
3439485 -32768.00000 -32768.00000 32768.0 0 950.90002 904.90002 1251.0 0
3439486 -32768.00000 -32768.00000 32768.0 0 950.79999 905.00000 1253.0 0
3439487 -32768.00000 -32768.00000 32768.0 0 950.59998 904.40002 1253.0 0
3439488 -32768.00000 -32768.00000 32768.0 0 950.40002 903.70001 1253.0 0
3439489 -32768.00000 -32768.00000 32768.0 0 950.29999 903.29999 1250.0 0
3439490 -32768.00000 -32768.00000 32768.0 0 950.40002 903.79999 1248.0 0
3439491 -32768.00000 -32768.00000 32768.0 0 950.50000 904.29999 1246.0 0
3439492 -32768.00000 -32768.00000 32768.0 0 950.59998 904.50000 1245.0 0
3439493 -32768.00000 -32768.00000 32768.0 0 950.79999 904.29999 1245.0 0
3439494 -32768.00000 -32768.00000 32768.0 0 951.20001 904.09998 1246.0 0
3439495 -32768.00000 -32768.00000 32768.0 0 951.59998 904.00000 1248.0 0
3439496 -32768.00000 -32768.00000 32768.0 0 951.50000 903.59998 1250.0 0
3439497 -32768.00000 -32768.00000 32768.0 0 951.40002 903.29999 1252.0 0
3439498 -32768.00000 -32768.00000 32768.0 0 951.40002 903.00000 1252.0 0
3439499 -32768.00000 -32768.00000 32768.0 0 951.09998 903.20001 1253.0 0
3439500 -32768.00000 -32768.00000 32768.0 0 950.79999 903.40002 1254.0 0
3439501 -32768.00000 -32768.00000 32768.0 0 950.90002 903.50000 1254.0 0
3439502 -32768.00000 -32768.00000 32768.0 0 951.29999 903.59998 1255.0 0
3439503 -32768.00000 -32768.00000 32768.0 0 951.70001 903.59998 1255.0 0
3439504 -32768.00000 -32768.00000 32768.0 0 951.79999 903.70001 1255.0 0
3439505 -32768.00000 -32768.00000 32768.0 0 951.90002 904.59998 1255.0 0
3439506 -32768.00000 -32768.00000 32768.0 0 951.90002 905.29999 1255.0 0
3439507 -32768.00000 -32768.00000 32768.0 0 952.00000 905.50000 1254.0 0
3439508 -32768.00000 -32768.00000 32768.0 0 952.00000 905.20001 1254.0 0
3439509 -32768.00000 -32768.00000 32768.0 0 952.09998 904.90002 1254.0 0
3439510 -32768.00000 -32768.00000 32768.0 0 952.20001 905.40002 1254.0 0
3439511 -32768.00000 -32768.00000 32768.0 0 951.90002 905.90002 1254.0 0
3439512 -32768.00000 -32768.00000 32768.0 0 951.59998 906.50000 1254.0 0
3439513 -32768.00000 -32768.00000 32768.0 0 951.20001 906.50000 1256.0 0
3439514 -32768.00000 -32768.00000 32768.0 0 951.09998 906.00000 1259.0 0
3439515 -32768.00000 -32768.00000 32768.0 0 951.09998 905.59998 1262.0 0
3439516 -32768.00000 -32768.00000 32768.0 0 950.90002 905.50000 1263.0 0
3439517 -32768.00000 -32768.00000 32768.0 0 950.79999 905.40002 1262.0 0
3439518 -32768.00000 -32768.00000 32768.0 0 950.70001 905.09998 1261.0 0
3439519 -32768.00000 -32768.00000 32768.0 0 950.59998 904.00000 1263.0 0
3439520 -32768.00000 -32768.00000 32768.0 0 950.50000 903.09998 1265.0 0
