3703217 -32768.00000 -32768.00000 32768.0 4 953.29999 907.20001 1265.0 0
3703218 -32768.00000 -32768.00000 32768.0 0 952.70001 907.29999 1265.0 0
3703219 -32768.00000 -32768.00000 32768.0 0 952.50000 906.90002 1264.0 0
3703220 -32768.00000 -32768.00000 32768.0 0 952.00000 906.40002 1264.0 0
3703221 -32768.00000 -32768.00000 32768.0 0 951.20001 905.70001 1263.0 0
3703222 -32768.00000 -32768.00000 32768.0 0 950.70001 905.50000 1263.0 0
3703223 -32768.00000 -32768.00000 32768.0 0 950.79999 905.29999 1263.0 0
3703224 -32768.00000 -32768.00000 32768.0 0 951.29999 905.40002 1263.0 0
3703225 -32768.00000 -32768.00000 32768.0 0 951.50000 905.50000 1264.0 0
3703226 -32768.00000 -32768.00000 32768.0 0 952.59998 905.90002 1264.0 0
3703227 -32768.00000 -32768.00000 32768.0 0 953.70001 906.29999 1264.0 0
3703228 -32768.00000 -32768.00000 32768.0 0 954.59998 906.59998 1265.0 0
3703229 -32768.00000 -32768.00000 32768.0 0 954.29999 906.70001 1266.0 0
3703230 -32768.00000 -32768.00000 32768.0 0 953.70001 906.79999 1267.0 0
3703231 -32768.00000 -32768.00000 32768.0 0 953.29999 907.00000 1267.0 0
3703232 -32768.00000 -32768.00000 32768.0 0 953.00000 907.29999 1265.0 0
3703233 -32768.00000 -32768.00000 32768.0 0 952.90002 907.40002 1262.0 0
3703234 -32768.00000 -32768.00000 32768.0 0 953.40002 907.20001 1261.0 0
3703235 -32768.00000 -32768.00000 32768.0 0 953.79999 907.00000 1261.0 0
3703236 -32768.00000 -32768.00000 32768.0 0 954.20001 906.79999 1262.0 0
3703237 -32768.00000 -32768.00000 32768.0 0 954.00000 907.00000 1261.0 0
3703238 -32768.00000 -32768.00000 32768.0 0 953.90002 907.29999 1260.0 0
3703239 -32768.00000 -32768.00000 32768.0 0 954.00000 907.70001 1259.0 0
3703240 -32768.00000 -32768.00000 32768.0 0 954.09998 906.90002 1257.0 0
3703241 -32768.00000 -32768.00000 32768.0 0 954.09998 905.70001 1257.0 0
3703242 -32768.00000 -32768.00000 32768.0 0 954.40002 904.50000 1259.0 0
