4272548 -32768.00000 -32768.00000 32768.0 4 961.20001 904.09998 1319.0 0
4272549 -32768.00000 -32768.00000 32768.0 0 961.09998 903.79999 1318.0 0
4272550 -32768.00000 -32768.00000 32768.0 0 961.29999 903.50000 1318.0 0
4272551 -32768.00000 -32768.00000 32768.0 0 961.70001 903.20001 1319.0 0
4272552 -32768.00000 -32768.00000 32768.0 0 962.40002 903.20001 1319.0 0
4272553 -32768.00000 -32768.00000 32768.0 0 962.90002 903.20001 1319.0 0
4272554 -32768.00000 -32768.00000 32768.0 0 963.20001 903.09998 1320.0 0
4272555 -32768.00000 -32768.00000 32768.0 0 963.20001 903.09998 1320.0 0
4272556 -32768.00000 -32768.00000 32768.0 0 963.40002 903.09998 1319.0 0
4272557 -32768.00000 -32768.00000 32768.0 0 963.70001 903.09998 1318.0 0
4272558 -32768.00000 -32768.00000 32768.0 0 963.79999 903.09998 1318.0 0
4272559 -32768.00000 -32768.00000 32768.0 0 963.79999 903.09998 1318.0 0
4272560 -32768.00000 -32768.00000 32768.0 0 963.70001 903.40002 1317.0 0
4272561 -32768.00000 -32768.00000 32768.0 0 963.70001 903.70001 1317.0 0
4272562 -32768.00000 -32768.00000 32768.0 0 963.59998 904.00000 1318.0 0
4272563 -32768.00000 -32768.00000 32768.0 0 963.59998 904.09998 1318.0 0
4272564 -32768.00000 -32768.00000 32768.0 0 963.59998 904.20001 1318.0 0
4272565 -32768.00000 -32768.00000 32768.0 0 963.70001 904.29999 1318.0 0
4272566 -32768.00000 -32768.00000 32768.0 0 963.79999 904.29999 1318.0 0
4272567 -32768.00000 -32768.00000 32768.0 0 963.90002 904.40002 1318.0 0
4272568 -32768.00000 -32768.00000 32768.0 0 963.90002 904.50000 1318.0 0
4272569 -32768.00000 -32768.00000 32768.0 0 963.79999 904.59998 1318.0 0
4272570 -32768.00000 -32768.00000 32768.0 0 964.20001 904.59998 1317.0 0
4272571 -32768.00000 -32768.00000 32768.0 0 964.70001 904.50000 1315.0 0
4272572 -32768.00000 -32768.00000 32768.0 0 965.09998 904.40002 1314.0 0
4272573 -32768.00000 -32768.00000 32768.0 0 965.09998 904.29999 1313.0 0
4272574 -32768.00000 -32768.00000 32768.0 0 964.90002 904.59998 1313.0 0
4272575 -32768.00000 -32768.00000 32768.0 0 964.59998 904.79999 1313.0 0
4272576 -32768.00000 -32768.00000 32768.0 0 964.40002 905.00000 1314.0 0
4272577 -32768.00000 -32768.00000 32768.0 0 964.29999 905.00000 1314.0 0
4272578 -32768.00000 -32768.00000 32768.0 0 963.90002 905.00000 1315.0 0
4272579 -32768.00000 -32768.00000 32768.0 0 963.59998 905.20001 1316.0 0
4272580 -32768.00000 -32768.00000 32768.0 0 963.79999 905.40002 1316.0 0
4272581 -32768.00000 -32768.00000 32768.0 0 964.40002 905.59998 1317.0 0
4272582 -32768.00000 -32768.00000 32768.0 0 965.00000 905.70001 1317.0 0
4272583 -32768.00000 -32768.00000 32768.0 0 964.79999 905.50000 1317.0 0
4272584 -32768.00000 -32768.00000 32768.0 0 964.40002 905.29999 1317.0 0
4272585 -32768.00000 -32768.00000 32768.0 0 964.09998 905.09998 1317.0 0
4272586 -32768.00000 -32768.00000 32768.0 0 964.09998 905.00000 1319.0 0
4272587 -32768.00000 -32768.00000 32768.0 0 963.90002 905.00000 1320.0 0
4272588 -32768.00000 -32768.00000 32768.0 0 963.50000 904.79999 1321.0 0
4272589 -32768.00000 -32768.00000 32768.0 0 963.20001 904.70001 1321.0 0
4272590 -32768.00000 -32768.00000 32768.0 0 963.00000 904.59998 1322.0 0
4272591 -32768.00000 -32768.00000 32768.0 0 962.90002 904.90002 1323.0 0
4272592 -32768.00000 -32768.00000 32768.0 0 962.70001 905.00000 1323.0 0
4272593 -32768.00000 -32768.00000 32768.0 0 962.40002 905.09998 1324.0 0
4272594 -32768.00000 -32768.00000 32768.0 0 962.09998 905.09998 1324.0 0
4272595 -32768.00000 -32768.00000 32768.0 0 961.90002 905.09998 1326.0 0
4272596 -32768.00000 -32768.00000 32768.0 0 962.09998 905.00000 1326.0 0
4272597 -32768.00000 -32768.00000 32768.0 0 962.20001 904.79999 1327.0 0
4272598 -32768.00000 -32768.00000 32768.0 0 962.00000 904.79999 1326.0 0
4272599 -32768.00000 -32768.00000 32768.0 0 961.50000 904.59998 1326.0 0
4272600 -32768.00000 -32768.00000 32768.0 0 961.09998 904.40002 1326.0 0
4272601 -32768.00000 -32768.00000 32768.0 0 960.59998 903.90002 1327.0 0
4272602 -32768.00000 -32768.00000 32768.0 0 960.09998 903.50000 1326.0 0
4272603 -32768.00000 -32768.00000 32768.0 0 959.70001 903.20001 1324.0 0
4272604 -32768.00000 -32768.00000 32768.0 0 959.79999 903.09998 1322.0 0
4272605 -32768.00000 -32768.00000 32768.0 0 959.90002 903.50000 1321.0 0
4272606 -32768.00000 -32768.00000 32768.0 0 960.00000 904.00000 1322.0 0
4272607 -32768.00000 -32768.00000 32768.0 0 960.09998 904.50000 1323.0 0
4272608 -32768.00000 -32768.00000 32768.0 0 960.20001 904.50000 1325.0 0
4272609 -32768.00000 -32768.00000 32768.0 0 960.20001 904.29999 1325.0 0
4272610 -32768.00000 -32768.00000 32768.0 0 960.20001 904.29999 1325.0 0
4272611 -32768.00000 -32768.00000 32768.0 0 960.40002 904.29999 1325.0 0
4272612 -32768.00000 -32768.00000 32768.0 0 960.59998 904.40002 1325.0 0
4272613 -32768.00000 -32768.00000 32768.0 4 960.70001 904.59998 1325.0 0
4272614 -32768.00000 -32768.00000 32768.0 0 960.50000 904.70001 1325.0 0
4272615 -32768.00000 -32768.00000 32768.0 0 960.20001 904.09998 1325.0 0
4272616 -32768.00000 -32768.00000 32768.0 0 959.50000 903.40002 1326.0 0
4272617 -32768.00000 -32768.00000 32768.0 0 959.00000 902.70001 1326.0 0
4272618 -32768.00000 -32768.00000 32768.0 0 958.79999 902.70001 1326.0 0
