3648560 -32768.00000 -32768.00000 32768.0 4 956.59998 914.20001 1138.0 0
3648561 -32768.00000 -32768.00000 32768.0 0 962.09998 917.50000 1133.0 0
3648562 -32768.00000 -32768.00000 32768.0 0 962.90002 917.59998 1129.0 0
3648563 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 1130.0 0
3648564 -32768.00000 -32768.00000 32768.0 0 953.29999 911.90002 1131.0 0
3648565 -32768.00000 -32768.00000 32768.0 0 953.20001 913.20001 1131.0 0
3648566 -32768.00000 -32768.00000 32768.0 0 952.70001 914.00000 1131.0 0
3648567 -32768.00000 -32768.00000 32768.0 0 952.09998 914.20001 1131.0 0
3648568 -32768.00000 -32768.00000 32768.0 0 951.40002 913.79999 1132.0 0
3648569 -32768.00000 -32768.00000 32768.0 0 951.59998 913.79999 1132.0 0
3648570 -32768.00000 -32768.00000 32768.0 0 951.59998 913.59998 1135.0 0
3648571 -32768.00000 -32768.00000 32768.0 0 951.70001 913.29999 1136.0 0
3648572 -32768.00000 -32768.00000 32768.0 0 951.20001 913.00000 1137.0 0
3648573 -32768.00000 -32768.00000 32768.0 0 951.00000 913.00000 1137.0 0
3648574 -32768.00000 -32768.00000 32768.0 0 950.20001 913.00000 1138.0 0
3648575 -32768.00000 -32768.00000 32768.0 0 949.50000 912.70001 1139.0 0
3648576 -32768.00000 -32768.00000 32768.0 0 948.90002 912.00000 1141.0 0
3648577 -32768.00000 -32768.00000 32768.0 0 948.79999 910.90002 1141.0 0
3648578 -32768.00000 -32768.00000 32768.0 0 949.29999 909.90002 1141.0 0
3648579 -32768.00000 -32768.00000 32768.0 0 950.00000 909.40002 1141.0 0
3648580 -32768.00000 -32768.00000 32768.0 0 950.90002 909.40002 1142.0 0
3648581 -32768.00000 -32768.00000 32768.0 0 951.09998 909.50000 1143.0 0
3648582 -32768.00000 -32768.00000 32768.0 0 951.29999 909.50000 1141.0 0
3648583 -32768.00000 -32768.00000 32768.0 0 951.29999 909.90002 1139.0 0
3648584 -32768.00000 -32768.00000 32768.0 0 951.00000 910.29999 1139.0 0
3648585 -32768.00000 -32768.00000 32768.0 0 950.90002 910.70001 1142.0 0
3648586 -32768.00000 -32768.00000 32768.0 0 951.29999 910.79999 1145.0 0
3648587 -32768.00000 -32768.00000 32768.0 0 951.59998 910.90002 1145.0 0
3648588 -32768.00000 -32768.00000 32768.0 0 951.90002 911.40002 1144.0 0
3648589 -32768.00000 -32768.00000 32768.0 0 951.70001 911.79999 1143.0 0
3648590 -32768.00000 -32768.00000 32768.0 0 951.70001 912.09998 1143.0 0
3648591 -32768.00000 -32768.00000 32768.0 0 951.79999 912.09998 1141.0 0
3648592 -32768.00000 -32768.00000 32768.0 0 951.90002 912.79999 1139.0 0
3648593 -32768.00000 -32768.00000 32768.0 0 951.90002 913.90002 1137.0 0
3648594 -32768.00000 -32768.00000 32768.0 0 951.90002 915.00000 1137.0 0
3648595 -32768.00000 -32768.00000 32768.0 0 951.90002 915.29999 1138.0 0
3648596 -32768.00000 -32768.00000 32768.0 0 951.90002 914.79999 1139.0 0
3648597 -32768.00000 -32768.00000 32768.0 0 951.79999 914.00000 1139.0 0
3648598 -32768.00000 -32768.00000 32768.0 0 951.79999 913.00000 1141.0 0
3648599 -32768.00000 -32768.00000 32768.0 0 950.50000 912.50000 1143.0 0
3648600 -32768.00000 -32768.00000 32768.0 0 949.29999 912.50000 1144.0 0
3648601 -32768.00000 -32768.00000 32768.0 0 948.20001 912.29999 1142.0 0
3648602 -32768.00000 -32768.00000 32768.0 0 948.50000 912.09998 1140.0 0
3648603 -32768.00000 -32768.00000 32768.0 0 948.90002 911.79999 1140.0 0
3648604 -32768.00000 -32768.00000 32768.0 0 949.20001 911.40002 1140.0 0
3648605 -32768.00000 -32768.00000 32768.0 0 949.29999 911.20001 1141.0 0
3648606 -32768.00000 -32768.00000 32768.0 0 949.29999 911.20001 1142.0 0
3648607 -32768.00000 -32768.00000 32768.0 0 949.29999 911.70001 1143.0 0
3648608 -32768.00000 -32768.00000 32768.0 0 949.00000 912.09998 1143.0 0
3648609 -32768.00000 -32768.00000 32768.0 0 948.70001 912.29999 1143.0 0
3648610 -32768.00000 -32768.00000 32768.0 0 948.29999 912.20001 1143.0 0
3648611 -32768.00000 -32768.00000 32768.0 0 948.20001 912.29999 1143.0 0
3648612 -32768.00000 -32768.00000 32768.0 0 949.09998 912.40002 1142.0 0
3648613 -32768.00000 -32768.00000 32768.0 0 950.00000 912.40002 1141.0 0
3648614 -32768.00000 -32768.00000 32768.0 0 950.79999 911.79999 1140.0 0
3648615 -32768.00000 -32768.00000 32768.0 0 949.90002 911.09998 1140.0 0
3648616 -32768.00000 -32768.00000 32768.0 0 949.00000 911.40002 1139.0 0
3648617 -32768.00000 -32768.00000 32768.0 0 948.09998 912.29999 1141.0 0
3648618 -32768.00000 -32768.00000 32768.0 0 947.90002 912.50000 1142.0 0
3648619 -32768.00000 -32768.00000 32768.0 0 948.20001 911.90002 1144.0 0
3648620 -32768.00000 -32768.00000 32768.0 0 948.70001 911.59998 1142.0 0
3648621 -32768.00000 -32768.00000 32768.0 0 949.09998 911.79999 1140.0 0
3648622 -32768.00000 -32768.00000 32768.0 0 949.09998 912.09998 1138.0 0
3648623 -32768.00000 -32768.00000 32768.0 0 949.20001 912.20001 1140.0 0
3648624 -32768.00000 -32768.00000 32768.0 0 949.50000 912.20001 1142.0 0
3648625 -32768.00000 -32768.00000 32768.0 0 949.70001 911.79999 1144.0 0
3648626 -32768.00000 -32768.00000 32768.0 4 949.79999 911.50000 1144.0 0
3648627 -32768.00000 -32768.00000 32768.0 0 949.79999 911.20001 1144.0 0
3648628 -32768.00000 -32768.00000 32768.0 0 949.79999 910.90002 1144.0 0
3648629 -32768.00000 -32768.00000 32768.0 0 949.90002 910.40002 1144.0 0
3648630 -32768.00000 -32768.00000 32768.0 0 950.20001 910.79999 1142.0 0
3648631 -32768.00000 -32768.00000 32768.0 0 950.59998 911.70001 1140.0 0
3648632 -32768.00000 -32768.00000 32768.0 0 950.79999 912.59998 1139.0 0
3648633 -32768.00000 -32768.00000 32768.0 0 951.00000 912.50000 1140.0 0
3648634 -32768.00000 -32768.00000 32768.0 0 950.70001 912.29999 1141.0 0
3648635 -32768.00000 -32768.00000 32768.0 0 950.29999 912.20001 1141.0 0
3648636 -32768.00000 -32768.00000 32768.0 0 950.00000 912.29999 1140.0 0
3648637 -32768.00000 -32768.00000 32768.0 0 950.09998 912.50000 1139.0 0
3648638 -32768.00000 -32768.00000 32768.0 0 950.20001 912.59998 1137.0 0
3648639 -32768.00000 -32768.00000 32768.0 0 950.20001 912.79999 1137.0 0
3648640 -32768.00000 -32768.00000 32768.0 0 950.29999 913.40002 1137.0 0
3648641 -32768.00000 -32768.00000 32768.0 0 950.40002 914.09998 1136.0 0
3648642 -32768.00000 -32768.00000 32768.0 0 950.50000 913.79999 1135.0 0
3648643 -32768.00000 -32768.00000 32768.0 0 950.50000 913.09998 1135.0 0
3648644 -32768.00000 -32768.00000 32768.0 0 950.40002 913.00000 1130.0 0
3648645 -32768.00000 -32768.00000 32768.0 0 950.40002 914.00000 1124.0 0
3648646 -32768.00000 -32768.00000 32768.0 0 950.20001 914.79999 1119.0 0
3648647 -32768.00000 -32768.00000 32768.0 0 949.90002 914.79999 1122.0 0
3648648 -32768.00000 -32768.00000 32768.0 0 949.40002 913.59998 1125.0 0
3648649 -32768.00000 -32768.00000 32768.0 0 949.70001 912.59998 1128.0 0
3648650 -32768.00000 -32768.00000 32768.0 0 949.79999 912.29999 1127.0 0
3648651 -32768.00000 -32768.00000 32768.0 0 950.00000 912.90002 1127.0 0
3648652 -32768.00000 -32768.00000 32768.0 0 950.00000 913.50000 1128.0 0
3648653 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 1130.0 0
3648654 -32768.00000 -32768.00000 32768.0 0 950.50000 912.79999 1132.0 0
3648655 -32768.00000 -32768.00000 32768.0 0 950.59998 913.40002 1132.0 0
