4308250 -32768.00000 -32768.00000 32768.0 4 955.59998 905.79999 1615.0 0
4308251 -32768.00000 -32768.00000 32768.0 0 955.40002 905.50000 1612.0 0
4308252 -32768.00000 -32768.00000 32768.0 0 955.29999 904.90002 1609.0 0
4308253 -32768.00000 -32768.00000 32768.0 0 955.29999 904.59998 1609.0 0
4308254 -32768.00000 -32768.00000 32768.0 0 955.29999 904.20001 1611.0 0
4308255 -32768.00000 -32768.00000 32768.0 0 955.40002 904.20001 1613.0 0
4308256 -32768.00000 -32768.00000 32768.0 0 955.50000 904.79999 1609.0 0
4308257 -32768.00000 -32768.00000 32768.0 0 955.59998 905.40002 1606.0 0
4308258 -32768.00000 -32768.00000 32768.0 0 955.59998 905.70001 1604.0 0
4308259 -32768.00000 -32768.00000 32768.0 0 955.20001 905.29999 1605.0 0
4308260 -32768.00000 -32768.00000 32768.0 0 954.79999 904.79999 1607.0 0
4308261 -32768.00000 -32768.00000 32768.0 0 954.29999 905.00000 1611.0 0
4308262 -32768.00000 -32768.00000 32768.0 0 953.79999 905.29999 1614.0 0
4308263 -32768.00000 -32768.00000 32768.0 0 953.50000 905.79999 1615.0 0
4308264 -32768.00000 -32768.00000 32768.0 0 953.20001 905.70001 1613.0 0
4308265 -32768.00000 -32768.00000 32768.0 0 953.50000 905.59998 1611.0 0
4308266 -32768.00000 -32768.00000 32768.0 0 953.59998 905.50000 1611.0 0
4308267 -32768.00000 -32768.00000 32768.0 0 953.50000 905.59998 1611.0 0
4308268 -32768.00000 -32768.00000 32768.0 0 953.50000 905.59998 1611.0 0
4308269 -32768.00000 -32768.00000 32768.0 0 953.50000 905.50000 1610.0 0
4308270 -32768.00000 -32768.00000 32768.0 0 953.40002 905.00000 1607.0 0
4308271 -32768.00000 -32768.00000 32768.0 0 953.20001 904.50000 1604.0 0
4308272 -32768.00000 -32768.00000 32768.0 0 953.20001 904.20001 1603.0 0
4308273 -32768.00000 -32768.00000 32768.0 0 953.29999 904.29999 1605.0 0
4308274 -32768.00000 -32768.00000 32768.0 0 953.29999 904.29999 1608.0 0
4308275 -32768.00000 -32768.00000 32768.0 0 953.00000 904.09998 1609.0 0
4308276 -32768.00000 -32768.00000 32768.0 0 952.70001 903.79999 1609.0 0
4308277 -32768.00000 -32768.00000 32768.0 0 952.50000 903.40002 1610.0 0
4308278 -32768.00000 -32768.00000 32768.0 0 952.50000 903.40002 1611.0 0
4308279 -32768.00000 -32768.00000 32768.0 0 952.59998 903.40002 1611.0 0
4308280 -32768.00000 -32768.00000 32768.0 0 952.70001 903.29999 1610.0 0
4308281 -32768.00000 -32768.00000 32768.0 0 952.79999 903.20001 1611.0 0
4308282 -32768.00000 -32768.00000 32768.0 0 952.90002 903.29999 1613.0 0
4308283 -32768.00000 -32768.00000 32768.0 0 952.70001 903.40002 1612.0 0
4308284 -32768.00000 -32768.00000 32768.0 0 952.59998 903.50000 1609.0 0
4308285 -32768.00000 -32768.00000 32768.0 0 952.50000 903.50000 1607.0 0
4308286 -32768.00000 -32768.00000 32768.0 0 952.29999 903.29999 1607.0 0
4308287 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 1608.0 0
4308288 -32768.00000 -32768.00000 32768.0 0 951.50000 901.79999 1608.0 0
4308289 -32768.00000 -32768.00000 32768.0 0 951.09998 901.40002 1607.0 0
4308290 -32768.00000 -32768.00000 32768.0 0 950.90002 901.59998 1605.0 0
4308291 -32768.00000 -32768.00000 32768.0 0 951.29999 901.79999 1604.0 0
4308292 -32768.00000 -32768.00000 32768.0 0 952.20001 901.90002 1604.0 0
4308293 -32768.00000 -32768.00000 32768.0 0 953.09998 902.09998 1604.0 0
4308294 -32768.00000 -32768.00000 32768.0 0 953.50000 901.50000 1604.0 0
4308295 -32768.00000 -32768.00000 32768.0 0 953.29999 900.90002 1604.0 0
4308296 -32768.00000 -32768.00000 32768.0 0 953.09998 900.50000 1605.0 0
4308297 -32768.00000 -32768.00000 32768.0 0 952.90002 900.70001 1604.0 0
4308298 -32768.00000 -32768.00000 32768.0 0 953.00000 900.90002 1604.0 0
4308299 -32768.00000 -32768.00000 32768.0 0 953.09998 901.00000 1604.0 0
4308300 -32768.00000 -32768.00000 32768.0 0 953.50000 901.00000 1605.0 0
4308301 -32768.00000 -32768.00000 32768.0 0 953.79999 901.00000 1605.0 0
4308302 -32768.00000 -32768.00000 32768.0 0 954.00000 901.00000 1606.0 0
4308303 -32768.00000 -32768.00000 32768.0 0 954.00000 901.20001 1606.0 0
4308304 -32768.00000 -32768.00000 32768.0 0 954.09998 901.50000 1604.0 0
4308305 -32768.00000 -32768.00000 32768.0 0 954.50000 901.70001 1604.0 0
