3242378 -32768.00000 -32768.00000 32768.0 4 962.20001 910.79999 1462.0 0
3242379 -32768.00000 -32768.00000 32768.0 0 962.29999 911.70001 1462.0 0
3242380 -32768.00000 -32768.00000 32768.0 0 962.29999 912.00000 1462.0 0
3242381 -32768.00000 -32768.00000 32768.0 0 962.29999 911.40002 1462.0 0
3242382 -32768.00000 -32768.00000 32768.0 0 962.40002 911.00000 1463.0 0
3242383 -32768.00000 -32768.00000 32768.0 0 962.59998 911.09998 1464.0 0
3242384 -32768.00000 -32768.00000 32768.0 0 962.59998 910.70001 1465.0 0
3242385 -32768.00000 -32768.00000 32768.0 0 962.50000 909.70001 1464.0 0
3242386 -32768.00000 -32768.00000 32768.0 0 962.50000 908.70001 1462.0 0
3242387 -32768.00000 -32768.00000 32768.0 0 962.50000 908.29999 1461.0 0
3242388 -32768.00000 -32768.00000 32768.0 0 962.59998 908.40002 1460.0 0
3242389 -32768.00000 -32768.00000 32768.0 0 962.70001 908.70001 1460.0 0
3242390 -32768.00000 -32768.00000 32768.0 0 962.79999 909.09998 1460.0 0
3242391 -32768.00000 -32768.00000 32768.0 0 962.90002 909.50000 1460.0 0
3242392 -32768.00000 -32768.00000 32768.0 0 963.00000 909.59998 1459.0 0
3242393 -32768.00000 -32768.00000 32768.0 0 963.20001 909.79999 1461.0 0
3242394 -32768.00000 -32768.00000 32768.0 0 963.70001 909.90002 1463.0 0
3242395 -32768.00000 -32768.00000 32768.0 0 964.09998 909.79999 1464.0 0
3242396 -32768.00000 -32768.00000 32768.0 0 964.29999 909.50000 1463.0 0
3242397 -32768.00000 -32768.00000 32768.0 0 964.20001 909.29999 1462.0 0
3242398 -32768.00000 -32768.00000 32768.0 0 964.09998 909.50000 1460.0 0
3242399 -32768.00000 -32768.00000 32768.0 0 964.20001 909.79999 1457.0 0
3242400 -32768.00000 -32768.00000 32768.0 0 964.29999 910.20001 1455.0 0
3242401 -32768.00000 -32768.00000 32768.0 0 964.40002 910.29999 1454.0 0
3242402 -32768.00000 -32768.00000 32768.0 0 964.59998 909.79999 1454.0 0
3242403 -32768.00000 -32768.00000 32768.0 0 964.70001 909.20001 1454.0 0
3242404 -32768.00000 -32768.00000 32768.0 0 964.59998 909.09998 1455.0 0
3242405 -32768.00000 -32768.00000 32768.0 0 964.40002 909.50000 1455.0 0
3242406 -32768.00000 -32768.00000 32768.0 0 964.29999 909.90002 1456.0 0
3242407 -32768.00000 -32768.00000 32768.0 0 964.29999 909.79999 1457.0 0
3242408 -32768.00000 -32768.00000 32768.0 0 964.29999 909.59998 1458.0 0
3242409 -32768.00000 -32768.00000 32768.0 0 964.59998 909.59998 1457.0 0
3242410 -32768.00000 -32768.00000 32768.0 0 964.90002 909.59998 1456.0 0
3242411 -32768.00000 -32768.00000 32768.0 0 965.29999 909.70001 1455.0 0
3242412 -32768.00000 -32768.00000 32768.0 0 965.29999 909.70001 1456.0 0
3242413 -32768.00000 -32768.00000 32768.0 0 965.09998 909.50000 1456.0 0
3242414 -32768.00000 -32768.00000 32768.0 0 964.79999 909.29999 1456.0 0
3242415 -32768.00000 -32768.00000 32768.0 0 964.59998 909.20001 1455.0 0
3242416 -32768.00000 -32768.00000 32768.0 0 964.59998 908.79999 1455.0 0
3242417 -32768.00000 -32768.00000 32768.0 0 964.40002 908.40002 1455.0 0
