3474993 -32768.00000 -32768.00000 32768.0 4 960.20001 909.40002 1382.0 0
3474994 -32768.00000 -32768.00000 32768.0 0 960.50000 909.50000 1380.0 0
3474995 -32768.00000 -32768.00000 32768.0 0 960.79999 909.59998 1378.0 0
3474996 -32768.00000 -32768.00000 32768.0 0 960.50000 909.50000 1377.0 0
3474997 -32768.00000 -32768.00000 32768.0 0 960.20001 909.40002 1378.0 0
3474998 -32768.00000 -32768.00000 32768.0 0 959.79999 909.40002 1378.0 0
3474999 -32768.00000 -32768.00000 32768.0 0 959.70001 909.70001 1378.0 0
3475000 -32768.00000 -32768.00000 32768.0 0 959.59998 910.00000 1379.0 0
3475001 -32768.00000 -32768.00000 32768.0 0 959.50000 909.79999 1382.0 0
3475002 -32768.00000 -32768.00000 32768.0 0 958.79999 909.50000 1383.0 0
3475003 -32768.00000 -32768.00000 32768.0 0 958.00000 909.20001 1383.0 0
3475004 -32768.00000 -32768.00000 32768.0 0 957.29999 909.09998 1384.0 0
3475005 -32768.00000 -32768.00000 32768.0 0 957.59998 909.20001 1384.0 0
3475006 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1384.0 0
3475007 -32768.00000 -32768.00000 32768.0 0 958.00000 909.40002 1384.0 0
3475008 -32768.00000 -32768.00000 32768.0 0 958.09998 909.40002 1384.0 0
3475009 -32768.00000 -32768.00000 32768.0 0 958.09998 909.29999 1384.0 0
3475010 -32768.00000 -32768.00000 32768.0 0 958.00000 909.20001 1384.0 0
3475011 -32768.00000 -32768.00000 32768.0 0 957.90002 909.09998 1384.0 0
3475012 -32768.00000 -32768.00000 32768.0 0 957.70001 908.90002 1386.0 0
3475013 -32768.00000 -32768.00000 32768.0 0 957.79999 908.40002 1387.0 0
3475014 -32768.00000 -32768.00000 32768.0 0 957.90002 908.00000 1389.0 0
3475015 -32768.00000 -32768.00000 32768.0 0 958.09998 907.90002 1390.0 0
3475016 -32768.00000 -32768.00000 32768.0 0 958.09998 908.29999 1391.0 0
3475017 -32768.00000 -32768.00000 32768.0 0 958.09998 908.90002 1392.0 0
3475018 -32768.00000 -32768.00000 32768.0 0 958.20001 909.00000 1393.0 0
3475019 -32768.00000 -32768.00000 32768.0 0 958.20001 909.09998 1394.0 0
