4113987 -32768.00000 -32768.00000 32768.0 4 960.09998 913.50000 1328.0 0
4113988 -32768.00000 -32768.00000 32768.0 0 960.59998 913.59998 1327.0 0
4113989 -32768.00000 -32768.00000 32768.0 0 960.90002 913.50000 1327.0 0
4113990 -32768.00000 -32768.00000 32768.0 0 960.90002 913.40002 1328.0 0
4113991 -32768.00000 -32768.00000 32768.0 0 960.90002 913.40002 1328.0 0
4113992 -32768.00000 -32768.00000 32768.0 0 961.00000 913.40002 1327.0 0
4113993 -32768.00000 -32768.00000 32768.0 0 961.00000 913.50000 1326.0 0
4113994 -32768.00000 -32768.00000 32768.0 0 960.90002 913.59998 1323.0 0
4113995 -32768.00000 -32768.00000 32768.0 0 960.79999 913.70001 1322.0 0
4113996 -32768.00000 -32768.00000 32768.0 0 961.20001 913.90002 1322.0 0
4113997 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1322.0 0
4113998 -32768.00000 -32768.00000 32768.0 0 961.79999 914.20001 1321.0 0
4113999 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1321.0 0
4114000 -32768.00000 -32768.00000 32768.0 0 961.20001 914.00000 1321.0 0
4114001 -32768.00000 -32768.00000 32768.0 0 961.00000 913.90002 1321.0 0
4114002 -32768.00000 -32768.00000 32768.0 0 960.90002 913.90002 1321.0 0
4114003 -32768.00000 -32768.00000 32768.0 0 960.90002 913.90002 1322.0 0
4114004 -32768.00000 -32768.00000 32768.0 0 960.90002 914.09998 1324.0 0
4114005 -32768.00000 -32768.00000 32768.0 0 960.79999 914.20001 1325.0 0
4114006 -32768.00000 -32768.00000 32768.0 0 960.90002 914.20001 1325.0 0
4114007 -32768.00000 -32768.00000 32768.0 0 961.00000 914.09998 1324.0 0
4114008 -32768.00000 -32768.00000 32768.0 0 960.70001 913.79999 1323.0 0
4114009 -32768.00000 -32768.00000 32768.0 0 960.29999 913.70001 1323.0 0
4114010 -32768.00000 -32768.00000 32768.0 0 959.90002 913.59998 1323.0 0
4114011 -32768.00000 -32768.00000 32768.0 0 959.70001 913.70001 1323.0 0
4114012 -32768.00000 -32768.00000 32768.0 0 959.59998 913.70001 1323.0 0
4114013 -32768.00000 -32768.00000 32768.0 0 959.59998 913.59998 1323.0 0
4114014 -32768.00000 -32768.00000 32768.0 0 959.90002 913.79999 1323.0 0
4114015 -32768.00000 -32768.00000 32768.0 0 960.40002 913.90002 1323.0 0
4114016 -32768.00000 -32768.00000 32768.0 0 960.90002 914.00000 1323.0 0
4114017 -32768.00000 -32768.00000 32768.0 0 960.90002 914.00000 1323.0 0
4114018 -32768.00000 -32768.00000 32768.0 0 960.70001 914.00000 1324.0 0
4114019 -32768.00000 -32768.00000 32768.0 0 960.50000 914.00000 1324.0 0
4114020 -32768.00000 -32768.00000 32768.0 0 960.59998 914.09998 1325.0 0
4114021 -32768.00000 -32768.00000 32768.0 0 960.70001 914.20001 1324.0 0
4114022 -32768.00000 -32768.00000 32768.0 0 960.79999 914.00000 1324.0 0
4114023 -32768.00000 -32768.00000 32768.0 0 961.00000 913.90002 1324.0 0
4114024 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1324.0 0
4114025 -32768.00000 -32768.00000 32768.0 0 961.70001 914.79999 1324.0 0
4114026 -32768.00000 -32768.00000 32768.0 0 961.70001 914.70001 1324.0 0
4114027 -32768.00000 -32768.00000 32768.0 0 961.40002 914.00000 1324.0 0
4114028 -32768.00000 -32768.00000 32768.0 0 961.20001 913.59998 1324.0 0
4114029 -32768.00000 -32768.00000 32768.0 0 961.29999 913.79999 1325.0 0
4114030 -32768.00000 -32768.00000 32768.0 0 961.40002 914.00000 1325.0 0
4114031 -32768.00000 -32768.00000 32768.0 0 961.70001 914.29999 1325.0 0
4114032 -32768.00000 -32768.00000 32768.0 0 962.20001 914.59998 1325.0 0
4114033 -32768.00000 -32768.00000 32768.0 0 963.09998 915.00000 1323.0 0
