3287250 -32768.00000 -32768.00000 32768.0 4 960.09998 908.79999 1474.0 0
3287251 -32768.00000 -32768.00000 32768.0 0 959.90002 908.90002 1476.0 0
3287252 -32768.00000 -32768.00000 32768.0 0 960.29999 909.20001 1475.0 0
3287253 -32768.00000 -32768.00000 32768.0 0 960.70001 909.40002 1474.0 0
3287254 -32768.00000 -32768.00000 32768.0 0 960.50000 909.29999 1473.0 0
3287255 -32768.00000 -32768.00000 32768.0 0 960.09998 909.29999 1471.0 0
3287256 -32768.00000 -32768.00000 32768.0 0 959.59998 909.20001 1471.0 0
3287257 -32768.00000 -32768.00000 32768.0 0 959.40002 909.59998 1472.0 0
3287258 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1473.0 0
3287259 -32768.00000 -32768.00000 32768.0 0 959.70001 909.90002 1475.0 0
3287260 -32768.00000 -32768.00000 32768.0 0 959.90002 909.29999 1477.0 0
3287261 -32768.00000 -32768.00000 32768.0 0 960.20001 908.70001 1477.0 0
3287262 -32768.00000 -32768.00000 32768.0 0 960.29999 908.70001 1476.0 0
3287263 -32768.00000 -32768.00000 32768.0 0 960.40002 909.29999 1475.0 0
3287264 -32768.00000 -32768.00000 32768.0 0 960.50000 909.79999 1476.0 0
3287265 -32768.00000 -32768.00000 32768.0 0 960.40002 909.79999 1476.0 0
3287266 -32768.00000 -32768.00000 32768.0 0 960.40002 909.40002 1477.0 0
3287267 -32768.00000 -32768.00000 32768.0 0 960.20001 909.40002 1476.0 0
3287268 -32768.00000 -32768.00000 32768.0 0 959.90002 909.70001 1476.0 0
3287269 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1476.0 0
3287270 -32768.00000 -32768.00000 32768.0 0 959.09998 909.70001 1477.0 0
3287271 -32768.00000 -32768.00000 32768.0 0 958.79999 909.50000 1476.0 0
3287272 -32768.00000 -32768.00000 32768.0 0 958.79999 909.40002 1476.0 0
3287273 -32768.00000 -32768.00000 32768.0 0 958.79999 909.79999 1476.0 0
3287274 -32768.00000 -32768.00000 32768.0 0 958.90002 910.09998 1477.0 0
3287275 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 1478.0 0
3287276 -32768.00000 -32768.00000 32768.0 0 959.00000 909.59998 1481.0 0
3287277 -32768.00000 -32768.00000 32768.0 0 959.00000 908.70001 1484.0 0
3287278 -32768.00000 -32768.00000 32768.0 0 959.29999 908.29999 1487.0 0
3287279 -32768.00000 -32768.00000 32768.0 0 959.59998 908.79999 1485.0 0
3287280 -32768.00000 -32768.00000 32768.0 0 959.50000 909.29999 1483.0 0
3287281 -32768.00000 -32768.00000 32768.0 0 959.09998 909.09998 1483.0 0
3287282 -32768.00000 -32768.00000 32768.0 0 958.90002 909.00000 1484.0 0
3287283 -32768.00000 -32768.00000 32768.0 0 959.09998 909.20001 1485.0 0
3287284 -32768.00000 -32768.00000 32768.0 0 959.40002 909.50000 1485.0 0
3287285 -32768.00000 -32768.00000 32768.0 0 959.40002 909.79999 1485.0 0
