4150733 -32768.00000 -32768.00000 32768.0 4 966.50000 906.20001 1288.0 0
4150734 -32768.00000 -32768.00000 32768.0 0 966.20001 905.59998 1289.0 0
4150735 -32768.00000 -32768.00000 32768.0 0 966.09998 905.50000 1289.0 0
4150736 -32768.00000 -32768.00000 32768.0 0 966.09998 905.50000 1289.0 0
4150737 -32768.00000 -32768.00000 32768.0 0 966.40002 905.40002 1289.0 0
4150738 -32768.00000 -32768.00000 32768.0 0 966.79999 905.40002 1289.0 0
4150739 -32768.00000 -32768.00000 32768.0 0 966.79999 905.40002 1289.0 0
4150740 -32768.00000 -32768.00000 32768.0 0 966.70001 905.40002 1289.0 0
4150741 -32768.00000 -32768.00000 32768.0 0 966.50000 905.29999 1289.0 0
4150742 -32768.00000 -32768.00000 32768.0 0 966.09998 904.70001 1289.0 0
4150743 -32768.00000 -32768.00000 32768.0 0 965.79999 904.09998 1290.0 0
4150744 -32768.00000 -32768.00000 32768.0 0 965.70001 903.90002 1291.0 0
4150745 -32768.00000 -32768.00000 32768.0 0 965.90002 904.29999 1292.0 0
4150746 -32768.00000 -32768.00000 32768.0 0 966.00000 904.59998 1293.0 0
4150747 -32768.00000 -32768.00000 32768.0 0 966.09998 904.50000 1294.0 0
4150748 -32768.00000 -32768.00000 32768.0 0 966.09998 904.09998 1295.0 0
4150749 -32768.00000 -32768.00000 32768.0 0 966.09998 903.90002 1294.0 0
4150750 -32768.00000 -32768.00000 32768.0 0 966.20001 903.70001 1294.0 0
4150751 -32768.00000 -32768.00000 32768.0 0 966.20001 904.00000 1294.0 0
4150752 -32768.00000 -32768.00000 32768.0 0 966.09998 904.70001 1294.0 0
4150753 -32768.00000 -32768.00000 32768.0 0 966.00000 905.40002 1294.0 0
4150754 -32768.00000 -32768.00000 32768.0 0 965.90002 906.00000 1294.0 0
4150755 -32768.00000 -32768.00000 32768.0 0 966.20001 906.29999 1295.0 0
4150756 -32768.00000 -32768.00000 32768.0 0 966.59998 906.50000 1294.0 0
4150757 -32768.00000 -32768.00000 32768.0 0 966.70001 906.59998 1294.0 0
4150758 -32768.00000 -32768.00000 32768.0 0 966.50000 906.40002 1294.0 0
4150759 -32768.00000 -32768.00000 32768.0 0 966.29999 906.00000 1295.0 0
4150760 -32768.00000 -32768.00000 32768.0 0 966.09998 905.70001 1295.0 0
4150761 -32768.00000 -32768.00000 32768.0 0 966.00000 905.50000 1294.0 0
4150762 -32768.00000 -32768.00000 32768.0 0 965.79999 905.59998 1292.0 0
4150763 -32768.00000 -32768.00000 32768.0 0 965.90002 905.40002 1292.0 0
4150764 -32768.00000 -32768.00000 32768.0 0 966.00000 905.00000 1293.0 0
4150765 -32768.00000 -32768.00000 32768.0 0 966.20001 904.70001 1294.0 0
4150766 -32768.00000 -32768.00000 32768.0 0 966.00000 904.70001 1294.0 0
4150767 -32768.00000 -32768.00000 32768.0 0 965.70001 905.50000 1293.0 0
4150768 -32768.00000 -32768.00000 32768.0 0 965.50000 906.29999 1292.0 0
4150769 -32768.00000 -32768.00000 32768.0 0 965.70001 906.50000 1291.0 0
4150770 -32768.00000 -32768.00000 32768.0 0 965.90002 905.90002 1290.0 0
4150771 -32768.00000 -32768.00000 32768.0 0 965.90002 905.59998 1290.0 0
4150772 -32768.00000 -32768.00000 32768.0 0 965.79999 906.00000 1291.0 0
4150773 -32768.00000 -32768.00000 32768.0 0 965.70001 906.20001 1292.0 0
4150774 -32768.00000 -32768.00000 32768.0 0 965.70001 906.09998 1292.0 0
4150775 -32768.00000 -32768.00000 32768.0 0 965.79999 906.00000 1291.0 0
4150776 -32768.00000 -32768.00000 32768.0 0 965.79999 906.00000 1291.0 0
4150777 -32768.00000 -32768.00000 32768.0 0 965.79999 905.90002 1291.0 0
4150778 -32768.00000 -32768.00000 32768.0 0 965.50000 905.70001 1292.0 0
4150779 -32768.00000 -32768.00000 32768.0 0 965.29999 905.59998 1293.0 0
4150780 -32768.00000 -32768.00000 32768.0 0 965.29999 905.59998 1292.0 0
4150781 -32768.00000 -32768.00000 32768.0 0 965.50000 905.59998 1291.0 0
4150782 -32768.00000 -32768.00000 32768.0 0 965.70001 905.59998 1290.0 0
4150783 -32768.00000 -32768.00000 32768.0 0 965.70001 905.40002 1290.0 0
4150784 -32768.00000 -32768.00000 32768.0 0 965.79999 905.40002 1291.0 0
4150785 -32768.00000 -32768.00000 32768.0 0 965.79999 905.40002 1292.0 0
4150786 -32768.00000 -32768.00000 32768.0 0 965.70001 905.40002 1293.0 0
4150787 -32768.00000 -32768.00000 32768.0 0 965.40002 905.20001 1293.0 0
4150788 -32768.00000 -32768.00000 32768.0 0 965.20001 905.00000 1294.0 0
4150789 -32768.00000 -32768.00000 32768.0 0 965.29999 905.59998 1295.0 0
4150790 -32768.00000 -32768.00000 32768.0 0 965.50000 906.40002 1295.0 0
4150791 -32768.00000 -32768.00000 32768.0 0 965.70001 906.90002 1295.0 0
4150792 -32768.00000 -32768.00000 32768.0 0 965.70001 906.70001 1295.0 0
4150793 -32768.00000 -32768.00000 32768.0 0 965.59998 906.70001 1294.0 0
4150794 -32768.00000 -32768.00000 32768.0 0 965.70001 907.00000 1294.0 0
4150795 -32768.00000 -32768.00000 32768.0 0 965.70001 906.70001 1294.0 0
4150796 -32768.00000 -32768.00000 32768.0 0 965.50000 906.09998 1295.0 0
4150797 -32768.00000 -32768.00000 32768.0 0 965.59998 905.50000 1295.0 0
4150798 -32768.00000 -32768.00000 32768.0 0 965.59998 905.59998 1296.0 0
4150799 -32768.00000 -32768.00000 32768.0 0 965.29999 905.59998 1296.0 0
4150800 -32768.00000 -32768.00000 32768.0 0 964.79999 905.70001 1297.0 0
4150801 -32768.00000 -32768.00000 32768.0 4 964.50000 905.70001 1297.0 0
4150802 -32768.00000 -32768.00000 32768.0 0 964.70001 906.20001 1297.0 0
4150803 -32768.00000 -32768.00000 32768.0 0 964.79999 906.79999 1297.0 0
4150804 -32768.00000 -32768.00000 32768.0 0 964.79999 907.20001 1297.0 0
4150805 -32768.00000 -32768.00000 32768.0 0 964.50000 907.09998 1296.0 0
4150806 -32768.00000 -32768.00000 32768.0 0 964.20001 907.00000 1296.0 0
4150807 -32768.00000 -32768.00000 32768.0 0 963.90002 907.09998 1296.0 0
4150808 -32768.00000 -32768.00000 32768.0 0 964.00000 907.20001 1295.0 0
