3765585 -32768.00000 -32768.00000 32768.0 4 958.59998 902.79999 1292.0 0
3765586 -32768.00000 -32768.00000 32768.0 0 958.79999 902.59998 1292.0 0
3765587 -32768.00000 -32768.00000 32768.0 0 958.90002 902.59998 1292.0 0
3765588 -32768.00000 -32768.00000 32768.0 0 958.90002 903.29999 1290.0 0
3765589 -32768.00000 -32768.00000 32768.0 0 958.79999 904.09998 1289.0 0
3765590 -32768.00000 -32768.00000 32768.0 0 958.79999 904.70001 1289.0 0
3765591 -32768.00000 -32768.00000 32768.0 0 958.79999 904.50000 1291.0 0
3765592 -32768.00000 -32768.00000 32768.0 0 958.90002 904.29999 1293.0 0
3765593 -32768.00000 -32768.00000 32768.0 0 958.79999 904.29999 1293.0 0
3765594 -32768.00000 -32768.00000 32768.0 0 958.70001 904.29999 1289.0 0
3765595 -32768.00000 -32768.00000 32768.0 0 958.90002 904.40002 1285.0 0
3765596 -32768.00000 -32768.00000 32768.0 0 959.29999 904.40002 1286.0 0
3765597 -32768.00000 -32768.00000 32768.0 0 959.59998 904.40002 1290.0 0
3765598 -32768.00000 -32768.00000 32768.0 0 959.59998 904.29999 1292.0 0
3765599 -32768.00000 -32768.00000 32768.0 0 959.59998 904.09998 1289.0 0
3765600 -32768.00000 -32768.00000 32768.0 0 959.70001 903.90002 1287.0 0
3765601 -32768.00000 -32768.00000 32768.0 0 959.59998 903.59998 1287.0 0
3765602 -32768.00000 -32768.00000 32768.0 0 959.59998 903.50000 1287.0 0
3765603 -32768.00000 -32768.00000 32768.0 0 959.59998 903.40002 1286.0 0
3765604 -32768.00000 -32768.00000 32768.0 0 959.90002 903.40002 1286.0 0
3765605 -32768.00000 -32768.00000 32768.0 0 960.29999 903.50000 1285.0 0
3765606 -32768.00000 -32768.00000 32768.0 0 960.79999 903.90002 1285.0 0
3765607 -32768.00000 -32768.00000 32768.0 0 960.79999 904.79999 1286.0 0
3765608 -32768.00000 -32768.00000 32768.0 0 960.59998 905.59998 1287.0 0
3765609 -32768.00000 -32768.00000 32768.0 0 960.29999 905.59998 1287.0 0
3765610 -32768.00000 -32768.00000 32768.0 0 960.90002 905.29999 1287.0 0
3765611 -32768.00000 -32768.00000 32768.0 0 961.50000 905.00000 1288.0 0
3765612 -32768.00000 -32768.00000 32768.0 0 962.00000 905.09998 1288.0 0
3765613 -32768.00000 -32768.00000 32768.0 0 961.90002 905.00000 1289.0 0
3765614 -32768.00000 -32768.00000 32768.0 0 961.70001 904.90002 1289.0 0
3765615 -32768.00000 -32768.00000 32768.0 0 961.09998 904.79999 1289.0 0
3765616 -32768.00000 -32768.00000 32768.0 0 960.59998 904.90002 1289.0 0
3765617 -32768.00000 -32768.00000 32768.0 0 960.00000 905.00000 1290.0 0
3765618 -32768.00000 -32768.00000 32768.0 0 960.00000 905.29999 1289.0 0
3765619 -32768.00000 -32768.00000 32768.0 0 960.00000 905.59998 1287.0 0
3765620 -32768.00000 -32768.00000 32768.0 0 960.29999 906.09998 1285.0 0
3765621 -32768.00000 -32768.00000 32768.0 0 961.09998 906.50000 1285.0 0
3765622 -32768.00000 -32768.00000 32768.0 0 961.59998 906.20001 1285.0 0
3765623 -32768.00000 -32768.00000 32768.0 0 961.90002 905.70001 1286.0 0
3765624 -32768.00000 -32768.00000 32768.0 0 961.70001 905.20001 1286.0 0
3765625 -32768.00000 -32768.00000 32768.0 0 961.40002 905.40002 1285.0 0
3765626 -32768.00000 -32768.00000 32768.0 0 961.20001 905.59998 1283.0 0
3765627 -32768.00000 -32768.00000 32768.0 0 961.40002 905.70001 1281.0 0
3765628 -32768.00000 -32768.00000 32768.0 0 961.79999 905.59998 1281.0 0
