3307196 -32768.00000 -32768.00000 32768.0 4 962.29999 917.90002 1274.0 0
3307197 -32768.00000 -32768.00000 32768.0 0 962.70001 918.09998 1274.0 0
3307198 -32768.00000 -32768.00000 32768.0 0 962.90002 918.40002 1274.0 0
3307199 -32768.00000 -32768.00000 32768.0 0 962.90002 918.79999 1275.0 0
3307200 -32768.00000 -32768.00000 32768.0 0 962.90002 918.90002 1275.0 0
3307201 -32768.00000 -32768.00000 32768.0 0 963.00000 919.09998 1275.0 0
3307202 -32768.00000 -32768.00000 32768.0 0 962.90002 919.00000 1275.0 0
3307203 -32768.00000 -32768.00000 32768.0 0 962.70001 919.09998 1276.0 0
3307204 -32768.00000 -32768.00000 32768.0 0 962.59998 919.00000 1276.0 0
3307205 -32768.00000 -32768.00000 32768.0 0 962.50000 918.90002 1276.0 0
3307206 -32768.00000 -32768.00000 32768.0 0 962.09998 918.79999 1275.0 0
3307207 -32768.00000 -32768.00000 32768.0 0 961.79999 918.79999 1276.0 0
3307208 -32768.00000 -32768.00000 32768.0 0 961.50000 918.59998 1276.0 0
3307209 -32768.00000 -32768.00000 32768.0 0 961.79999 918.50000 1278.0 0
3307210 -32768.00000 -32768.00000 32768.0 0 962.20001 918.59998 1279.0 0
3307211 -32768.00000 -32768.00000 32768.0 0 962.70001 918.70001 1281.0 0
3307212 -32768.00000 -32768.00000 32768.0 0 962.90002 918.79999 1281.0 0
3307213 -32768.00000 -32768.00000 32768.0 0 962.59998 918.90002 1280.0 0
3307214 -32768.00000 -32768.00000 32768.0 0 962.09998 918.90002 1279.0 0
3307215 -32768.00000 -32768.00000 32768.0 0 961.40002 918.90002 1279.0 0
3307216 -32768.00000 -32768.00000 32768.0 0 961.20001 918.79999 1279.0 0
3307217 -32768.00000 -32768.00000 32768.0 0 961.20001 918.50000 1281.0 0
3307218 -32768.00000 -32768.00000 32768.0 0 961.50000 918.29999 1282.0 0
3307219 -32768.00000 -32768.00000 32768.0 0 962.20001 918.09998 1282.0 0
3307220 -32768.00000 -32768.00000 32768.0 0 962.70001 918.00000 1281.0 0
3307221 -32768.00000 -32768.00000 32768.0 0 963.09998 918.29999 1281.0 0
3307222 -32768.00000 -32768.00000 32768.0 0 963.20001 918.59998 1281.0 0
3307223 -32768.00000 -32768.00000 32768.0 0 962.70001 918.90002 1281.0 0
3307224 -32768.00000 -32768.00000 32768.0 0 962.09998 918.70001 1280.0 0
3307225 -32768.00000 -32768.00000 32768.0 0 961.40002 918.50000 1279.0 0
3307226 -32768.00000 -32768.00000 32768.0 0 961.29999 918.29999 1278.0 0
3307227 -32768.00000 -32768.00000 32768.0 0 961.20001 918.09998 1278.0 0
3307228 -32768.00000 -32768.00000 32768.0 0 961.20001 917.79999 1281.0 0
3307229 -32768.00000 -32768.00000 32768.0 0 961.29999 917.59998 1282.0 0
