3603373 -32768.00000 -32768.00000 32768.0 4 955.59998 916.09998 1400.0 0
3603374 -32768.00000 -32768.00000 32768.0 0 955.29999 916.09998 1400.0 0
3603375 -32768.00000 -32768.00000 32768.0 0 955.59998 916.00000 1401.0 0
3603376 -32768.00000 -32768.00000 32768.0 0 956.20001 915.79999 1403.0 0
3603377 -32768.00000 -32768.00000 32768.0 0 956.70001 915.90002 1404.0 0
3603378 -32768.00000 -32768.00000 32768.0 0 956.40002 916.09998 1403.0 0
3603379 -32768.00000 -32768.00000 32768.0 0 956.00000 916.29999 1403.0 0
3603380 -32768.00000 -32768.00000 32768.0 0 955.79999 916.59998 1403.0 0
3603381 -32768.00000 -32768.00000 32768.0 0 955.70001 916.79999 1402.0 0
3603382 -32768.00000 -32768.00000 32768.0 0 955.79999 917.09998 1402.0 0
3603383 -32768.00000 -32768.00000 32768.0 0 955.90002 917.29999 1402.0 0
3603384 -32768.00000 -32768.00000 32768.0 0 955.90002 917.50000 1402.0 0
3603385 -32768.00000 -32768.00000 32768.0 0 955.90002 916.90002 1404.0 0
3603386 -32768.00000 -32768.00000 32768.0 0 955.29999 916.29999 1405.0 0
3603387 -32768.00000 -32768.00000 32768.0 0 954.79999 915.90002 1405.0 0
3603388 -32768.00000 -32768.00000 32768.0 0 954.29999 916.09998 1403.0 0
3603389 -32768.00000 -32768.00000 32768.0 0 954.29999 916.00000 1402.0 0
3603390 -32768.00000 -32768.00000 32768.0 0 954.29999 915.70001 1401.0 0
3603391 -32768.00000 -32768.00000 32768.0 0 954.09998 915.79999 1401.0 0
3603392 -32768.00000 -32768.00000 32768.0 0 954.00000 916.59998 1402.0 0
3603393 -32768.00000 -32768.00000 32768.0 0 953.90002 917.40002 1401.0 0
3603394 -32768.00000 -32768.00000 32768.0 0 954.00000 917.70001 1400.0 0
3603395 -32768.00000 -32768.00000 32768.0 0 954.09998 917.79999 1399.0 0
3603396 -32768.00000 -32768.00000 32768.0 0 954.09998 917.90002 1398.0 0
3603397 -32768.00000 -32768.00000 32768.0 0 954.00000 917.79999 1397.0 0
3603398 -32768.00000 -32768.00000 32768.0 0 953.90002 917.50000 1397.0 0
3603399 -32768.00000 -32768.00000 32768.0 0 953.70001 917.29999 1397.0 0
3603400 -32768.00000 -32768.00000 32768.0 0 953.70001 917.20001 1400.0 0
3603401 -32768.00000 -32768.00000 32768.0 0 953.70001 917.20001 1402.0 0
3603402 -32768.00000 -32768.00000 32768.0 0 954.40002 917.59998 1404.0 0
3603403 -32768.00000 -32768.00000 32768.0 0 955.00000 918.20001 1405.0 0
3603404 -32768.00000 -32768.00000 32768.0 0 955.40002 918.70001 1404.0 0
3603405 -32768.00000 -32768.00000 32768.0 0 955.29999 918.70001 1403.0 0
3603406 -32768.00000 -32768.00000 32768.0 0 955.00000 918.79999 1403.0 0
3603407 -32768.00000 -32768.00000 32768.0 0 955.00000 918.90002 1403.0 0
3603408 -32768.00000 -32768.00000 32768.0 0 955.00000 919.00000 1404.0 0
3603409 -32768.00000 -32768.00000 32768.0 0 954.90002 918.09998 1404.0 0
3603410 -32768.00000 -32768.00000 32768.0 0 954.70001 917.20001 1403.0 0
3603411 -32768.00000 -32768.00000 32768.0 0 953.90002 917.00000 1403.0 0
3603412 -32768.00000 -32768.00000 32768.0 0 953.29999 917.59998 1402.0 0
3603413 -32768.00000 -32768.00000 32768.0 0 953.29999 918.09998 1402.0 0
3603414 -32768.00000 -32768.00000 32768.0 0 953.90002 918.00000 1402.0 0
3603415 -32768.00000 -32768.00000 32768.0 0 954.59998 917.90002 1402.0 0
3603416 -32768.00000 -32768.00000 32768.0 0 954.59998 918.20001 1403.0 0
3603417 -32768.00000 -32768.00000 32768.0 0 954.59998 918.40002 1403.0 0
3603418 -32768.00000 -32768.00000 32768.0 0 954.50000 918.50000 1403.0 0
3603419 -32768.00000 -32768.00000 32768.0 0 954.50000 918.70001 1402.0 0
