3905118 -32768.00000 -32768.00000 32768.0 4 951.20001 900.70001 1461.0 0
3905119 -32768.00000 -32768.00000 32768.0 0 951.29999 900.70001 1463.0 0
3905120 -32768.00000 -32768.00000 32768.0 0 951.79999 900.70001 1463.0 0
3905121 -32768.00000 -32768.00000 32768.0 0 952.29999 900.59998 1463.0 0
3905122 -32768.00000 -32768.00000 32768.0 0 952.09998 900.40002 1461.0 0
3905123 -32768.00000 -32768.00000 32768.0 0 951.09998 899.90002 1460.0 0
3905124 -32768.00000 -32768.00000 32768.0 0 950.20001 899.40002 1460.0 0
3905125 -32768.00000 -32768.00000 32768.0 0 949.79999 899.09998 1462.0 0
3905126 -32768.00000 -32768.00000 32768.0 0 949.40002 899.09998 1464.0 0
3905127 -32768.00000 -32768.00000 32768.0 0 949.00000 899.20001 1464.0 0
3905128 -32768.00000 -32768.00000 32768.0 0 948.90002 899.20001 1465.0 0
3905129 -32768.00000 -32768.00000 32768.0 0 949.20001 898.70001 1465.0 0
3905130 -32768.00000 -32768.00000 32768.0 0 949.50000 898.20001 1465.0 0
3905131 -32768.00000 -32768.00000 32768.0 0 949.59998 898.00000 1465.0 0
3905132 -32768.00000 -32768.00000 32768.0 0 949.40002 898.20001 1464.0 0
3905133 -32768.00000 -32768.00000 32768.0 0 949.20001 898.40002 1463.0 0
3905134 -32768.00000 -32768.00000 32768.0 0 948.70001 898.20001 1463.0 0
3905135 -32768.00000 -32768.00000 32768.0 0 948.29999 898.09998 1464.0 0
3905136 -32768.00000 -32768.00000 32768.0 0 947.59998 898.00000 1465.0 0
3905137 -32768.00000 -32768.00000 32768.0 0 947.00000 898.09998 1466.0 0
3905138 -32768.00000 -32768.00000 32768.0 0 947.00000 898.50000 1465.0 0
3905139 -32768.00000 -32768.00000 32768.0 0 947.50000 898.90002 1464.0 0
3905140 -32768.00000 -32768.00000 32768.0 0 947.90002 899.20001 1464.0 0
3905141 -32768.00000 -32768.00000 32768.0 0 947.70001 898.50000 1466.0 0
3905142 -32768.00000 -32768.00000 32768.0 0 947.79999 897.79999 1467.0 0
3905143 -32768.00000 -32768.00000 32768.0 0 947.90002 897.20001 1468.0 0
3905144 -32768.00000 -32768.00000 32768.0 0 947.70001 897.20001 1468.0 0
3905145 -32768.00000 -32768.00000 32768.0 0 947.09998 896.90002 1467.0 0
3905146 -32768.00000 -32768.00000 32768.0 0 946.50000 896.70001 1467.0 0
3905147 -32768.00000 -32768.00000 32768.0 0 946.50000 897.00000 1468.0 0
3905148 -32768.00000 -32768.00000 32768.0 0 946.40002 897.40002 1468.0 0
3905149 -32768.00000 -32768.00000 32768.0 0 946.20001 897.70001 1468.0 0
3905150 -32768.00000 -32768.00000 32768.0 0 945.90002 897.50000 1467.0 0
3905151 -32768.00000 -32768.00000 32768.0 0 945.70001 897.40002 1466.0 0
