4226360 -32768.00000 -32768.00000 32768.0 4 961.09998 914.20001 1411.0 0
4226361 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1409.0 0
4226362 -32768.00000 -32768.00000 32768.0 0 962.00000 914.00000 1407.0 0
4226363 -32768.00000 -32768.00000 32768.0 0 962.00000 913.70001 1407.0 0
4226364 -32768.00000 -32768.00000 32768.0 0 962.00000 913.79999 1408.0 0
4226365 -32768.00000 -32768.00000 32768.0 0 962.09998 914.40002 1408.0 0
4226366 -32768.00000 -32768.00000 32768.0 0 962.00000 914.90002 1408.0 0
4226367 -32768.00000 -32768.00000 32768.0 0 961.70001 914.79999 1409.0 0
4226368 -32768.00000 -32768.00000 32768.0 0 961.50000 914.29999 1410.0 0
4226369 -32768.00000 -32768.00000 32768.0 0 961.40002 913.79999 1410.0 0
4226370 -32768.00000 -32768.00000 32768.0 0 961.50000 913.70001 1408.0 0
4226371 -32768.00000 -32768.00000 32768.0 0 961.50000 913.70001 1407.0 0
4226372 -32768.00000 -32768.00000 32768.0 0 961.50000 913.70001 1407.0 0
4226373 -32768.00000 -32768.00000 32768.0 0 961.40002 913.79999 1407.0 0
4226374 -32768.00000 -32768.00000 32768.0 0 961.40002 913.90002 1409.0 0
4226375 -32768.00000 -32768.00000 32768.0 0 961.40002 914.20001 1410.0 0
4226376 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1412.0 0
4226377 -32768.00000 -32768.00000 32768.0 0 961.70001 914.79999 1412.0 0
4226378 -32768.00000 -32768.00000 32768.0 0 961.79999 914.50000 1413.0 0
4226379 -32768.00000 -32768.00000 32768.0 0 961.79999 914.20001 1415.0 0
4226380 -32768.00000 -32768.00000 32768.0 0 961.70001 914.29999 1417.0 0
4226381 -32768.00000 -32768.00000 32768.0 0 961.70001 914.70001 1417.0 0
4226382 -32768.00000 -32768.00000 32768.0 0 961.79999 915.40002 1415.0 0
4226383 -32768.00000 -32768.00000 32768.0 0 961.79999 915.70001 1413.0 0
4226384 -32768.00000 -32768.00000 32768.0 0 961.79999 915.79999 1414.0 0
4226385 -32768.00000 -32768.00000 32768.0 0 961.59998 915.50000 1414.0 0
4226386 -32768.00000 -32768.00000 32768.0 0 961.50000 915.09998 1413.0 0
4226387 -32768.00000 -32768.00000 32768.0 0 961.50000 914.90002 1412.0 0
4226388 -32768.00000 -32768.00000 32768.0 0 961.40002 914.79999 1410.0 0
4226389 -32768.00000 -32768.00000 32768.0 0 961.20001 914.79999 1410.0 0
4226390 -32768.00000 -32768.00000 32768.0 0 961.29999 914.79999 1411.0 0
4226391 -32768.00000 -32768.00000 32768.0 0 961.50000 914.90002 1411.0 0
4226392 -32768.00000 -32768.00000 32768.0 0 961.79999 915.00000 1413.0 0
4226393 -32768.00000 -32768.00000 32768.0 0 961.70001 914.90002 1415.0 0
4226394 -32768.00000 -32768.00000 32768.0 0 961.59998 914.59998 1417.0 0
4226395 -32768.00000 -32768.00000 32768.0 0 961.59998 914.70001 1417.0 0
4226396 -32768.00000 -32768.00000 32768.0 0 961.79999 915.09998 1416.0 0
4226397 -32768.00000 -32768.00000 32768.0 0 962.00000 914.90002 1415.0 0
4226398 -32768.00000 -32768.00000 32768.0 0 962.00000 914.29999 1415.0 0
4226399 -32768.00000 -32768.00000 32768.0 0 962.00000 914.09998 1414.0 0
4226400 -32768.00000 -32768.00000 32768.0 0 961.59998 914.40002 1413.0 0
4226401 -32768.00000 -32768.00000 32768.0 0 961.09998 914.70001 1411.0 0
4226402 -32768.00000 -32768.00000 32768.0 0 960.70001 914.79999 1409.0 0
4226403 -32768.00000 -32768.00000 32768.0 0 960.90002 915.00000 1408.0 0
4226404 -32768.00000 -32768.00000 32768.0 0 961.00000 915.20001 1407.0 0
4226405 -32768.00000 -32768.00000 32768.0 0 961.09998 915.29999 1406.0 0
4226406 -32768.00000 -32768.00000 32768.0 0 961.20001 915.29999 1405.0 0
4226407 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 1405.0 0
4226408 -32768.00000 -32768.00000 32768.0 0 961.70001 914.70001 1408.0 0
4226409 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1410.0 0
4226410 -32768.00000 -32768.00000 32768.0 0 961.29999 914.29999 1413.0 0
4226411 -32768.00000 -32768.00000 32768.0 0 961.00000 914.09998 1413.0 0
4226412 -32768.00000 -32768.00000 32768.0 0 960.90002 913.79999 1413.0 0
4226413 -32768.00000 -32768.00000 32768.0 0 961.00000 913.90002 1414.0 0
4226414 -32768.00000 -32768.00000 32768.0 0 961.09998 913.90002 1414.0 0
4226415 -32768.00000 -32768.00000 32768.0 0 961.20001 914.00000 1414.0 0
4226416 -32768.00000 -32768.00000 32768.0 0 961.20001 914.09998 1414.0 0
4226417 -32768.00000 -32768.00000 32768.0 0 961.20001 914.09998 1414.0 0
4226418 -32768.00000 -32768.00000 32768.0 0 961.00000 914.09998 1414.0 0
4226419 -32768.00000 -32768.00000 32768.0 0 960.79999 914.20001 1414.0 0
4226420 -32768.00000 -32768.00000 32768.0 0 960.70001 914.29999 1414.0 0
4226421 -32768.00000 -32768.00000 32768.0 0 960.79999 914.29999 1414.0 0
4226422 -32768.00000 -32768.00000 32768.0 0 960.90002 914.50000 1412.0 0
4226423 -32768.00000 -32768.00000 32768.0 0 960.90002 914.59998 1410.0 0
4226424 -32768.00000 -32768.00000 32768.0 0 961.00000 914.70001 1408.0 0
4226425 -32768.00000 -32768.00000 32768.0 0 961.09998 914.79999 1409.0 0
4226426 -32768.00000 -32768.00000 32768.0 0 960.79999 914.79999 1411.0 0
4226427 -32768.00000 -32768.00000 32768.0 0 960.50000 914.79999 1412.0 0
4226428 -32768.00000 -32768.00000 32768.0 0 960.29999 915.29999 1412.0 0
4226429 -32768.00000 -32768.00000 32768.0 4 960.79999 915.70001 1413.0 0
4226430 -32768.00000 -32768.00000 32768.0 0 961.29999 915.90002 1415.0 0
4226431 -32768.00000 -32768.00000 32768.0 0 961.59998 915.09998 1417.0 0
4226432 -32768.00000 -32768.00000 32768.0 0 961.29999 914.29999 1418.0 0
4226433 -32768.00000 -32768.00000 32768.0 0 960.79999 913.79999 1418.0 0
4226434 -32768.00000 -32768.00000 32768.0 0 960.50000 913.79999 1416.0 0
4226435 -32768.00000 -32768.00000 32768.0 0 960.09998 913.70001 1415.0 0
4226436 -32768.00000 -32768.00000 32768.0 0 959.79999 913.50000 1414.0 0
4226437 -32768.00000 -32768.00000 32768.0 0 960.00000 914.09998 1414.0 0
4226438 -32768.00000 -32768.00000 32768.0 0 960.29999 914.79999 1413.0 0
4226439 -32768.00000 -32768.00000 32768.0 0 960.59998 915.59998 1412.0 0
4226440 -32768.00000 -32768.00000 32768.0 0 960.70001 915.59998 1411.0 0
4226441 -32768.00000 -32768.00000 32768.0 0 960.59998 914.79999 1412.0 0
4226442 -32768.00000 -32768.00000 32768.0 0 960.59998 914.00000 1413.0 0
4226443 -32768.00000 -32768.00000 32768.0 0 960.50000 913.29999 1415.0 0
4226444 -32768.00000 -32768.00000 32768.0 0 960.40002 913.09998 1416.0 0
4226445 -32768.00000 -32768.00000 32768.0 0 960.29999 912.90002 1418.0 0
4226446 -32768.00000 -32768.00000 32768.0 0 960.29999 912.50000 1419.0 0
4226447 -32768.00000 -32768.00000 32768.0 0 960.20001 912.40002 1421.0 0
4226448 -32768.00000 -32768.00000 32768.0 0 960.20001 912.50000 1421.0 0
4226449 -32768.00000 -32768.00000 32768.0 0 960.20001 912.70001 1421.0 0
4226450 -32768.00000 -32768.00000 32768.0 0 960.40002 912.90002 1422.0 0
4226451 -32768.00000 -32768.00000 32768.0 0 960.50000 913.20001 1422.0 0
4226452 -32768.00000 -32768.00000 32768.0 0 960.59998 913.29999 1421.0 0
4226453 -32768.00000 -32768.00000 32768.0 0 960.70001 913.50000 1420.0 0
