3579270 -32768.00000 -32768.00000 32768.0 4 960.90002 914.09998 1344.0 0
3579271 -32768.00000 -32768.00000 32768.0 0 960.90002 914.00000 1344.0 0
3579272 -32768.00000 -32768.00000 32768.0 0 960.79999 914.40002 1344.0 0
3579273 -32768.00000 -32768.00000 32768.0 0 960.70001 915.09998 1344.0 0
3579274 -32768.00000 -32768.00000 32768.0 0 960.50000 915.00000 1344.0 0
3579275 -32768.00000 -32768.00000 32768.0 0 960.29999 914.20001 1345.0 0
3579276 -32768.00000 -32768.00000 32768.0 0 960.09998 913.50000 1344.0 0
3579277 -32768.00000 -32768.00000 32768.0 0 960.09998 913.20001 1344.0 0
3579278 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 1346.0 0
3579279 -32768.00000 -32768.00000 32768.0 0 960.09998 911.90002 1348.0 0
3579280 -32768.00000 -32768.00000 32768.0 0 960.00000 911.50000 1350.0 0
3579281 -32768.00000 -32768.00000 32768.0 0 960.00000 912.00000 1348.0 0
3579282 -32768.00000 -32768.00000 32768.0 0 959.90002 912.79999 1346.0 0
3579283 -32768.00000 -32768.00000 32768.0 0 960.09998 913.70001 1344.0 0
3579284 -32768.00000 -32768.00000 32768.0 0 960.70001 914.00000 1345.0 0
3579285 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1348.0 0
3579286 -32768.00000 -32768.00000 32768.0 0 961.70001 914.40002 1349.0 0
3579287 -32768.00000 -32768.00000 32768.0 0 961.40002 914.20001 1348.0 0
3579288 -32768.00000 -32768.00000 32768.0 0 960.90002 913.90002 1348.0 0
3579289 -32768.00000 -32768.00000 32768.0 0 960.50000 913.90002 1348.0 0
3579290 -32768.00000 -32768.00000 32768.0 0 960.50000 914.00000 1347.0 0
3579291 -32768.00000 -32768.00000 32768.0 0 960.59998 914.09998 1346.0 0
3579292 -32768.00000 -32768.00000 32768.0 0 960.70001 914.20001 1345.0 0
3579293 -32768.00000 -32768.00000 32768.0 0 960.70001 914.40002 1343.0 0
3579294 -32768.00000 -32768.00000 32768.0 0 960.90002 914.59998 1342.0 0
3579295 -32768.00000 -32768.00000 32768.0 0 961.20001 914.70001 1342.0 0
3579296 -32768.00000 -32768.00000 32768.0 0 961.50000 914.40002 1342.0 0
3579297 -32768.00000 -32768.00000 32768.0 0 961.50000 913.90002 1342.0 0
3579298 -32768.00000 -32768.00000 32768.0 0 961.59998 913.79999 1342.0 0
3579299 -32768.00000 -32768.00000 32768.0 0 961.70001 914.40002 1342.0 0
3579300 -32768.00000 -32768.00000 32768.0 0 961.70001 914.90002 1344.0 0
3579301 -32768.00000 -32768.00000 32768.0 0 961.59998 915.00000 1345.0 0
3579302 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1345.0 0
3579303 -32768.00000 -32768.00000 32768.0 0 961.50000 913.90002 1344.0 0
3579304 -32768.00000 -32768.00000 32768.0 0 961.70001 913.50000 1343.0 0
3579305 -32768.00000 -32768.00000 32768.0 0 961.90002 913.59998 1342.0 0
3579306 -32768.00000 -32768.00000 32768.0 0 961.90002 914.20001 1341.0 0
3579307 -32768.00000 -32768.00000 32768.0 0 961.50000 914.79999 1343.0 0
3579308 -32768.00000 -32768.00000 32768.0 0 961.09998 914.79999 1345.0 0
3579309 -32768.00000 -32768.00000 32768.0 0 960.79999 914.29999 1346.0 0
3579310 -32768.00000 -32768.00000 32768.0 0 960.79999 914.09998 1344.0 0
3579311 -32768.00000 -32768.00000 32768.0 0 960.79999 914.50000 1343.0 0
3579312 -32768.00000 -32768.00000 32768.0 0 961.09998 914.50000 1342.0 0
3579313 -32768.00000 -32768.00000 32768.0 0 961.40002 914.09998 1342.0 0
3579314 -32768.00000 -32768.00000 32768.0 0 961.40002 913.90002 1342.0 0
3579315 -32768.00000 -32768.00000 32768.0 0 961.20001 913.90002 1344.0 0
3579316 -32768.00000 -32768.00000 32768.0 0 960.79999 913.70001 1345.0 0
3579317 -32768.00000 -32768.00000 32768.0 0 960.70001 913.40002 1345.0 0
3579318 -32768.00000 -32768.00000 32768.0 0 960.70001 913.09998 1345.0 0
3579319 -32768.00000 -32768.00000 32768.0 0 960.90002 913.20001 1346.0 0
3579320 -32768.00000 -32768.00000 32768.0 0 961.20001 913.29999 1347.0 0
3579321 -32768.00000 -32768.00000 32768.0 0 961.50000 913.40002 1347.0 0
3579322 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 1347.0 0
3579323 -32768.00000 -32768.00000 32768.0 0 961.50000 913.50000 1348.0 0
3579324 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 1347.0 0
3579325 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 1346.0 0
3579326 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 1345.0 0
3579327 -32768.00000 -32768.00000 32768.0 0 961.40002 913.70001 1344.0 0
3579328 -32768.00000 -32768.00000 32768.0 0 961.20001 913.79999 1343.0 0
3579329 -32768.00000 -32768.00000 32768.0 0 961.00000 913.79999 1345.0 0
3579330 -32768.00000 -32768.00000 32768.0 0 960.90002 913.70001 1348.0 0
3579331 -32768.00000 -32768.00000 32768.0 0 960.90002 913.59998 1352.0 0
3579332 -32768.00000 -32768.00000 32768.0 0 961.00000 913.70001 1352.0 0
3579333 -32768.00000 -32768.00000 32768.0 0 961.29999 913.29999 1351.0 0
3579334 -32768.00000 -32768.00000 32768.0 4 961.59998 912.90002 1350.0 0
3579335 -32768.00000 -32768.00000 32768.0 0 961.50000 912.50000 1349.0 0
3579336 -32768.00000 -32768.00000 32768.0 0 961.00000 912.40002 1350.0 0
3579337 -32768.00000 -32768.00000 32768.0 0 960.70001 912.20001 1351.0 0
3579338 -32768.00000 -32768.00000 32768.0 0 960.90002 913.00000 1349.0 0
3579339 -32768.00000 -32768.00000 32768.0 0 961.00000 913.90002 1346.0 0
3579340 -32768.00000 -32768.00000 32768.0 0 960.79999 914.00000 1347.0 0
3579341 -32768.00000 -32768.00000 32768.0 0 960.70001 913.20001 1349.0 0
3579342 -32768.00000 -32768.00000 32768.0 0 960.70001 912.50000 1351.0 0
3579343 -32768.00000 -32768.00000 32768.0 0 960.90002 912.40002 1351.0 0
3579344 -32768.00000 -32768.00000 32768.0 0 960.90002 912.29999 1351.0 0
3579345 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 1352.0 0
3579346 -32768.00000 -32768.00000 32768.0 0 960.50000 911.40002 1352.0 0
3579347 -32768.00000 -32768.00000 32768.0 0 960.00000 911.09998 1352.0 0
3579348 -32768.00000 -32768.00000 32768.0 0 959.50000 910.90002 1353.0 0
3579349 -32768.00000 -32768.00000 32768.0 0 959.70001 910.90002 1353.0 0
3579350 -32768.00000 -32768.00000 32768.0 0 960.00000 911.00000 1352.0 0
3579351 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1352.0 0
3579352 -32768.00000 -32768.00000 32768.0 0 960.40002 911.59998 1351.0 0
3579353 -32768.00000 -32768.00000 32768.0 0 960.29999 911.90002 1353.0 0
3579354 -32768.00000 -32768.00000 32768.0 0 960.20001 912.20001 1354.0 0
3579355 -32768.00000 -32768.00000 32768.0 0 960.09998 912.40002 1354.0 0
3579356 -32768.00000 -32768.00000 32768.0 0 960.00000 912.29999 1353.0 0
3579357 -32768.00000 -32768.00000 32768.0 0 960.00000 912.29999 1351.0 0
3579358 -32768.00000 -32768.00000 32768.0 0 960.29999 912.00000 1351.0 0
3579359 -32768.00000 -32768.00000 32768.0 0 960.50000 911.90002 1350.0 0
3579360 -32768.00000 -32768.00000 32768.0 0 960.70001 911.79999 1349.0 0
3579361 -32768.00000 -32768.00000 32768.0 0 960.59998 911.79999 1349.0 0
3579362 -32768.00000 -32768.00000 32768.0 0 960.59998 911.90002 1351.0 0
3579363 -32768.00000 -32768.00000 32768.0 0 960.70001 911.90002 1353.0 0
3579364 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 1355.0 0
3579365 -32768.00000 -32768.00000 32768.0 0 960.90002 911.50000 1355.0 0
3579366 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1355.0 0
3579367 -32768.00000 -32768.00000 32768.0 0 960.79999 910.70001 1355.0 0
3579368 -32768.00000 -32768.00000 32768.0 0 960.90002 910.79999 1354.0 0
3579369 -32768.00000 -32768.00000 32768.0 0 961.00000 910.59998 1353.0 0
3579370 -32768.00000 -32768.00000 32768.0 0 961.00000 910.40002 1353.0 0
3579371 -32768.00000 -32768.00000 32768.0 0 960.90002 910.09998 1354.0 0
3579372 -32768.00000 -32768.00000 32768.0 0 960.70001 910.20001 1356.0 0
3579373 -32768.00000 -32768.00000 32768.0 0 960.59998 910.29999 1357.0 0
3579374 -32768.00000 -32768.00000 32768.0 0 960.59998 910.40002 1358.0 0
3579375 -32768.00000 -32768.00000 32768.0 0 960.59998 910.50000 1358.0 0
3579376 -32768.00000 -32768.00000 32768.0 0 960.59998 910.59998 1359.0 0
3579377 -32768.00000 -32768.00000 32768.0 0 960.59998 910.70001 1359.0 0
3579378 -32768.00000 -32768.00000 32768.0 0 960.59998 910.50000 1359.0 0
3579379 -32768.00000 -32768.00000 32768.0 0 961.20001 910.29999 1359.0 0
3579380 -32768.00000 -32768.00000 32768.0 0 961.79999 910.09998 1361.0 0
3579381 -32768.00000 -32768.00000 32768.0 0 962.09998 910.09998 1363.0 0
3579382 -32768.00000 -32768.00000 32768.0 0 961.50000 910.09998 1364.0 0
3579383 -32768.00000 -32768.00000 32768.0 0 960.90002 910.20001 1363.0 0
3579384 -32768.00000 -32768.00000 32768.0 0 960.50000 910.20001 1361.0 0
3579385 -32768.00000 -32768.00000 32768.0 0 960.40002 910.29999 1359.0 0
3579386 -32768.00000 -32768.00000 32768.0 0 960.20001 910.40002 1359.0 0
3579387 -32768.00000 -32768.00000 32768.0 0 960.00000 910.70001 1360.0 0
3579388 -32768.00000 -32768.00000 32768.0 0 959.70001 911.00000 1361.0 0
3579389 -32768.00000 -32768.00000 32768.0 0 959.59998 911.09998 1360.0 0
3579390 -32768.00000 -32768.00000 32768.0 0 959.50000 910.90002 1361.0 0
3579391 -32768.00000 -32768.00000 32768.0 0 959.50000 910.59998 1363.0 0
3579392 -32768.00000 -32768.00000 32768.0 0 959.09998 910.50000 1365.0 0
3579393 -32768.00000 -32768.00000 32768.0 0 958.50000 910.70001 1365.0 0
3579394 -32768.00000 -32768.00000 32768.0 0 957.79999 910.90002 1365.0 0
3579395 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1366.0 0
3579396 -32768.00000 -32768.00000 32768.0 0 957.29999 910.59998 1365.0 0
3579397 -32768.00000 -32768.00000 32768.0 0 957.09998 910.09998 1363.0 0
3579398 -32768.00000 -32768.00000 32768.0 0 957.00000 909.70001 1361.0 0
3579399 -32768.00000 -32768.00000 32768.0 0 957.29999 909.79999 1360.0 0
3579400 -32768.00000 -32768.00000 32768.0 0 957.70001 910.09998 1359.0 0
3579401 -32768.00000 -32768.00000 32768.0 0 958.09998 910.29999 1358.0 0
3579402 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 1358.0 0
3579403 -32768.00000 -32768.00000 32768.0 0 958.20001 910.29999 1358.0 0
3579404 -32768.00000 -32768.00000 32768.0 0 958.40002 910.20001 1358.0 0
3579405 -32768.00000 -32768.00000 32768.0 0 958.59998 910.29999 1359.0 0
3579406 -32768.00000 -32768.00000 32768.0 0 958.70001 910.40002 1360.0 0
3579407 -32768.00000 -32768.00000 32768.0 0 958.20001 910.50000 1361.0 0
3579408 -32768.00000 -32768.00000 32768.0 0 957.70001 910.29999 1361.0 0
3579409 -32768.00000 -32768.00000 32768.0 0 957.40002 910.00000 1360.0 0
3579410 -32768.00000 -32768.00000 32768.0 0 957.59998 909.90002 1361.0 0
3579411 -32768.00000 -32768.00000 32768.0 0 957.90002 910.00000 1361.0 0
3579412 -32768.00000 -32768.00000 32768.0 0 958.79999 910.09998 1363.0 0
3579413 -32768.00000 -32768.00000 32768.0 0 960.00000 910.50000 1364.0 0
3579414 -32768.00000 -32768.00000 32768.0 0 961.00000 910.90002 1365.0 0
3579415 -32768.00000 -32768.00000 32768.0 0 961.20001 911.20001 1363.0 0
3579416 -32768.00000 -32768.00000 32768.0 0 961.20001 911.09998 1365.0 0
3579417 -32768.00000 -32768.00000 32768.0 0 961.09998 910.90002 1367.0 0
3579418 -32768.00000 -32768.00000 32768.0 0 960.79999 910.59998 1369.0 0
3579419 -32768.00000 -32768.00000 32768.0 0 960.59998 910.40002 1371.0 0
3579420 -32768.00000 -32768.00000 32768.0 0 960.59998 910.50000 1374.0 0
3579421 -32768.00000 -32768.00000 32768.0 0 960.79999 910.90002 1377.0 0
3579422 -32768.00000 -32768.00000 32768.0 0 960.79999 911.20001 1373.0 0
3579423 -32768.00000 -32768.00000 32768.0 0 960.40002 910.70001 1370.0 0
3579424 -32768.00000 -32768.00000 32768.0 0 960.00000 910.20001 1367.0 0
3579425 -32768.00000 -32768.00000 32768.0 0 960.29999 910.29999 1370.0 0
3579426 -32768.00000 -32768.00000 32768.0 0 960.70001 910.70001 1373.0 0
3579427 -32768.00000 -32768.00000 32768.0 0 961.09998 911.09998 1376.0 0
3579428 -32768.00000 -32768.00000 32768.0 0 960.90002 910.90002 1376.0 0
3579429 -32768.00000 -32768.00000 32768.0 0 960.79999 910.79999 1376.0 0
3579430 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1378.0 0
3579431 -32768.00000 -32768.00000 32768.0 0 960.79999 911.50000 1379.0 0
