2041525 -32768.00000 -32768.00000 32768.0 4 945.00000 898.29999 2408.0 0
2041526 -32768.00000 -32768.00000 32768.0 0 944.90002 898.20001 2408.0 0
2041527 -32768.00000 -32768.00000 32768.0 0 945.20001 898.09998 2408.0 0
2041528 -32768.00000 -32768.00000 32768.0 0 945.40002 898.40002 2408.0 0
2041529 -32768.00000 -32768.00000 32768.0 0 945.50000 898.70001 2407.0 0
2041530 -32768.00000 -32768.00000 32768.0 0 945.50000 898.90002 2408.0 0
2041531 -32768.00000 -32768.00000 32768.0 0 945.40002 898.90002 2409.0 0
2041532 -32768.00000 -32768.00000 32768.0 0 945.40002 898.79999 2410.0 0
2041533 -32768.00000 -32768.00000 32768.0 0 945.40002 898.90002 2410.0 0
2041534 -32768.00000 -32768.00000 32768.0 0 945.59998 898.90002 2412.0 0
2041535 -32768.00000 -32768.00000 32768.0 0 945.79999 899.00000 2413.0 0
2041536 -32768.00000 -32768.00000 32768.0 0 945.79999 898.90002 2415.0 0
2041537 -32768.00000 -32768.00000 32768.0 0 945.90002 899.00000 2415.0 0
2041538 -32768.00000 -32768.00000 32768.0 0 945.90002 899.29999 2415.0 0
2041539 -32768.00000 -32768.00000 32768.0 0 946.20001 899.59998 2415.0 0
2041540 -32768.00000 -32768.00000 32768.0 0 946.40002 899.79999 2415.0 0
2041541 -32768.00000 -32768.00000 32768.0 0 946.50000 899.79999 2416.0 0
2041542 -32768.00000 -32768.00000 32768.0 0 946.09998 899.70001 2417.0 0
2041543 -32768.00000 -32768.00000 32768.0 0 945.79999 899.79999 2418.0 0
2041544 -32768.00000 -32768.00000 32768.0 0 945.70001 899.90002 2419.0 0
2041545 -32768.00000 -32768.00000 32768.0 0 945.59998 899.90002 2418.0 0
2041546 -32768.00000 -32768.00000 32768.0 0 945.50000 899.90002 2418.0 0
2041547 -32768.00000 -32768.00000 32768.0 0 945.29999 899.90002 2417.0 0
2041548 -32768.00000 -32768.00000 32768.0 0 945.29999 899.59998 2418.0 0
2041549 -32768.00000 -32768.00000 32768.0 0 945.29999 899.29999 2420.0 0
2041550 -32768.00000 -32768.00000 32768.0 0 945.40002 899.00000 2422.0 0
2041551 -32768.00000 -32768.00000 32768.0 0 945.70001 899.00000 2423.0 0
2041552 -32768.00000 -32768.00000 32768.0 0 945.90002 899.09998 2423.0 0
2041553 -32768.00000 -32768.00000 32768.0 0 945.90002 899.09998 2423.0 0
2041554 -32768.00000 -32768.00000 32768.0 0 945.90002 899.00000 2423.0 0
2041555 -32768.00000 -32768.00000 32768.0 0 945.90002 898.90002 2423.0 0
2041556 -32768.00000 -32768.00000 32768.0 0 945.90002 898.90002 2424.0 0
2041557 -32768.00000 -32768.00000 32768.0 0 946.20001 898.90002 2424.0 0
2041558 -32768.00000 -32768.00000 32768.0 0 946.50000 898.79999 2425.0 0
2041559 -32768.00000 -32768.00000 32768.0 0 946.79999 899.00000 2425.0 0
2041560 -32768.00000 -32768.00000 32768.0 0 946.79999 899.20001 2424.0 0
2041561 -32768.00000 -32768.00000 32768.0 0 946.70001 899.40002 2423.0 0
2041562 -32768.00000 -32768.00000 32768.0 0 946.59998 899.40002 2426.0 0
2041563 -32768.00000 -32768.00000 32768.0 0 946.40002 899.40002 2429.0 0
2041564 -32768.00000 -32768.00000 32768.0 0 946.29999 899.40002 2432.0 0
2041565 -32768.00000 -32768.00000 32768.0 0 946.00000 899.59998 2431.0 0
2041566 -32768.00000 -32768.00000 32768.0 0 945.70001 899.79999 2431.0 0
2041567 -32768.00000 -32768.00000 32768.0 0 945.50000 900.00000 2431.0 0
2041568 -32768.00000 -32768.00000 32768.0 0 945.50000 900.09998 2433.0 0
2041569 -32768.00000 -32768.00000 32768.0 0 945.59998 900.20001 2436.0 0
2041570 -32768.00000 -32768.00000 32768.0 0 945.90002 900.09998 2438.0 0
2041571 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 2437.0 0
2041572 -32768.00000 -32768.00000 32768.0 0 946.29999 899.79999 2437.0 0
2041573 -32768.00000 -32768.00000 32768.0 0 946.20001 899.70001 2437.0 0
2041574 -32768.00000 -32768.00000 32768.0 0 946.09998 899.70001 2438.0 0
2041575 -32768.00000 -32768.00000 32768.0 0 946.20001 899.70001 2438.0 0
2041576 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 2438.0 0
2041577 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 2437.0 0
2041578 -32768.00000 -32768.00000 32768.0 0 946.09998 900.00000 2436.0 0
2041579 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 2436.0 0
2041580 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 2438.0 0
2041581 -32768.00000 -32768.00000 32768.0 0 946.09998 900.00000 2442.0 0
2041582 -32768.00000 -32768.00000 32768.0 0 946.00000 900.00000 2443.0 0
2041583 -32768.00000 -32768.00000 32768.0 0 946.00000 899.90002 2443.0 0
2041584 -32768.00000 -32768.00000 32768.0 0 946.00000 899.79999 2442.0 0
2041585 -32768.00000 -32768.00000 32768.0 0 946.20001 899.70001 2441.0 0
2041586 -32768.00000 -32768.00000 32768.0 0 946.50000 899.70001 2441.0 0
2041587 -32768.00000 -32768.00000 32768.0 0 946.59998 899.59998 2442.0 0
2041588 -32768.00000 -32768.00000 32768.0 0 946.40002 899.70001 2444.0 0
2041589 -32768.00000 -32768.00000 32768.0 4 946.20001 899.79999 2447.0 0
2041590 -32768.00000 -32768.00000 32768.0 0 946.09998 900.00000 2448.0 0
2041591 -32768.00000 -32768.00000 32768.0 0 946.00000 900.09998 2448.0 0
2041592 -32768.00000 -32768.00000 32768.0 0 946.00000 900.09998 2448.0 0
2041593 -32768.00000 -32768.00000 32768.0 0 946.09998 900.09998 2448.0 0
2041594 -32768.00000 -32768.00000 32768.0 0 946.29999 900.20001 2448.0 0
2041595 -32768.00000 -32768.00000 32768.0 0 946.20001 900.29999 2450.0 0
2041596 -32768.00000 -32768.00000 32768.0 0 946.00000 900.20001 2451.0 0
2041597 -32768.00000 -32768.00000 32768.0 0 945.90002 899.90002 2452.0 0
2041598 -32768.00000 -32768.00000 32768.0 0 945.79999 899.59998 2452.0 0
2041599 -32768.00000 -32768.00000 32768.0 0 945.59998 899.59998 2455.0 0
2041600 -32768.00000 -32768.00000 32768.0 0 945.50000 899.59998 2458.0 0
2041601 -32768.00000 -32768.00000 32768.0 0 945.29999 899.70001 2460.0 0
2041602 -32768.00000 -32768.00000 32768.0 0 945.40002 899.90002 2460.0 0
2041603 -32768.00000 -32768.00000 32768.0 0 945.40002 900.00000 2461.0 0
2041604 -32768.00000 -32768.00000 32768.0 0 945.50000 900.00000 2461.0 0
2041605 -32768.00000 -32768.00000 32768.0 0 945.59998 899.90002 2461.0 0
2041606 -32768.00000 -32768.00000 32768.0 0 945.59998 899.79999 2462.0 0
2041607 -32768.00000 -32768.00000 32768.0 0 945.59998 899.79999 2463.0 0
2041608 -32768.00000 -32768.00000 32768.0 0 945.59998 899.70001 2465.0 0
2041609 -32768.00000 -32768.00000 32768.0 0 945.59998 899.50000 2466.0 0
2041610 -32768.00000 -32768.00000 32768.0 0 945.50000 899.40002 2467.0 0
2041611 -32768.00000 -32768.00000 32768.0 0 945.50000 899.29999 2466.0 0
2041612 -32768.00000 -32768.00000 32768.0 0 945.50000 899.50000 2467.0 0
2041613 -32768.00000 -32768.00000 32768.0 0 945.40002 900.00000 2469.0 0
2041614 -32768.00000 -32768.00000 32768.0 0 945.20001 900.59998 2471.0 0
2041615 -32768.00000 -32768.00000 32768.0 0 945.00000 901.09998 2472.0 0
2041616 -32768.00000 -32768.00000 32768.0 0 944.90002 901.29999 2471.0 0
2041617 -32768.00000 -32768.00000 32768.0 0 944.90002 901.29999 2471.0 0
2041618 -32768.00000 -32768.00000 32768.0 0 944.90002 901.29999 2470.0 0
2041619 -32768.00000 -32768.00000 32768.0 0 945.00000 901.40002 2470.0 0
2041620 -32768.00000 -32768.00000 32768.0 0 945.09998 901.59998 2470.0 0
2041621 -32768.00000 -32768.00000 32768.0 0 945.20001 902.20001 2471.0 0
2041622 -32768.00000 -32768.00000 32768.0 0 945.29999 902.70001 2472.0 0
2041623 -32768.00000 -32768.00000 32768.0 0 945.09998 902.50000 2472.0 0
2041624 -32768.00000 -32768.00000 32768.0 0 944.90002 901.50000 2474.0 0
2041625 -32768.00000 -32768.00000 32768.0 0 944.70001 900.50000 2477.0 0
2041626 -32768.00000 -32768.00000 32768.0 0 944.70001 900.79999 2477.0 0
2041627 -32768.00000 -32768.00000 32768.0 0 944.40002 901.40002 2475.0 0
2041628 -32768.00000 -32768.00000 32768.0 0 943.20001 902.09998 2473.0 1
2041629 -32768.00000 -32768.00000 32768.0 0 941.40002 902.00000 2472.0 1
2041630 -32768.00000 -32768.00000 32768.0 0 939.40002 902.00000 2471.0 1
2041631 -32768.00000 -32768.00000 32768.0 0 936.90002 901.70001 2469.0 1
2041632 -32768.00000 -32768.00000 32768.0 0 934.50000 901.50000 2468.0 1
2041633 -32768.00000 -32768.00000 32768.0 0 931.70001 901.40002 2470.0 1
2041634 -32768.00000 -32768.00000 32768.0 0 929.59998 901.29999 2472.0 1
2041635 -32768.00000 -32768.00000 32768.0 0 928.09998 901.20001 2475.0 0
2041636 -32768.00000 -32768.00000 32768.0 0 927.59998 901.09998 2476.0 0
2041637 -32768.00000 -32768.00000 32768.0 0 927.59998 901.20001 2478.0 0
2041638 -32768.00000 -32768.00000 32768.0 0 927.50000 901.20001 2479.0 0
2041639 -32768.00000 -32768.00000 32768.0 0 927.90002 901.20001 2479.0 0
2041640 -32768.00000 -32768.00000 32768.0 0 928.40002 901.20001 2480.0 0
2041641 -32768.00000 -32768.00000 32768.0 0 929.20001 901.20001 2482.0 0
2041642 -32768.00000 -32768.00000 32768.0 0 929.59998 901.20001 2485.0 0
2041643 -32768.00000 -32768.00000 32768.0 0 929.90002 901.20001 2485.0 0
2041644 -32768.00000 -32768.00000 32768.0 0 930.00000 901.20001 2486.0 0
2041645 -32768.00000 -32768.00000 32768.0 0 930.29999 901.20001 2486.0 0
2041646 -32768.00000 -32768.00000 32768.0 0 930.90002 900.59998 2488.0 0
2041647 -32768.00000 -32768.00000 32768.0 0 931.40002 900.09998 2489.0 0
2041648 -32768.00000 -32768.00000 32768.0 0 932.09998 899.70001 2491.0 0
2041649 -32768.00000 -32768.00000 32768.0 0 932.59998 899.79999 2492.0 0
2041650 -32768.00000 -32768.00000 32768.0 0 933.00000 899.79999 2493.0 0
2041651 -32768.00000 -32768.00000 32768.0 0 933.20001 899.00000 2495.0 0
2041652 -32768.00000 -32768.00000 32768.0 0 933.59998 898.20001 2497.0 0
2041653 -32768.00000 -32768.00000 32768.0 0 933.90002 897.40002 2498.0 0
2041654 -32768.00000 -32768.00000 32768.0 0 934.00000 897.79999 2499.0 0
2041655 -32768.00000 -32768.00000 32768.0 0 933.90002 898.50000 2498.0 0
2041656 -32768.00000 -32768.00000 32768.0 0 933.90002 899.20001 2498.0 0
2041657 -32768.00000 -32768.00000 32768.0 0 934.00000 899.50000 2498.0 0
2041658 -32768.00000 -32768.00000 32768.0 0 934.40002 899.50000 2500.0 0
2041659 -32768.00000 -32768.00000 32768.0 0 934.70001 899.50000 2502.0 0
2041660 -32768.00000 -32768.00000 32768.0 0 934.59998 899.50000 2505.0 0
2041661 -32768.00000 -32768.00000 32768.0 0 933.90002 899.00000 2507.0 0
2041662 -32768.00000 -32768.00000 32768.0 0 933.20001 898.59998 2508.0 0
2041663 -32768.00000 -32768.00000 32768.0 0 932.79999 898.20001 2508.0 0
2041664 -32768.00000 -32768.00000 32768.0 0 933.00000 898.40002 2508.0 0
2041665 -32768.00000 -32768.00000 32768.0 0 933.20001 898.50000 2509.0 0
2041666 -32768.00000 -32768.00000 32768.0 0 933.40002 898.59998 2510.0 0
2041667 -32768.00000 -32768.00000 32768.0 0 933.40002 898.50000 2511.0 0
2041668 -32768.00000 -32768.00000 32768.0 0 933.40002 898.40002 2513.0 0
2041669 -32768.00000 -32768.00000 32768.0 0 933.40002 898.70001 2514.0 0
2041670 -32768.00000 -32768.00000 32768.0 0 933.50000 899.29999 2514.0 0
2041671 -32768.00000 -32768.00000 32768.0 0 933.59998 899.90002 2516.0 0
2041672 -32768.00000 -32768.00000 32768.0 0 934.00000 899.90002 2519.0 0
2041673 -32768.00000 -32768.00000 32768.0 0 934.20001 899.90002 2521.0 0
