1598442 -32768.00000 -32768.00000 32768.0 4 924.29999 942.79999 2732.0 0
1598443 -32768.00000 -32768.00000 32768.0 0 924.40002 942.29999 2732.0 0
1598444 -32768.00000 -32768.00000 32768.0 0 924.40002 941.79999 2732.0 0
1598445 -32768.00000 -32768.00000 32768.0 0 924.40002 941.79999 2732.0 0
1598446 -32768.00000 -32768.00000 32768.0 0 924.29999 942.00000 2732.0 0
1598447 -32768.00000 -32768.00000 32768.0 0 924.20001 942.09998 2733.0 0
1598448 -32768.00000 -32768.00000 32768.0 0 924.09998 942.20001 2734.0 0
1598449 -32768.00000 -32768.00000 32768.0 0 924.00000 942.09998 2734.0 0
1598450 -32768.00000 -32768.00000 32768.0 0 923.90002 941.90002 2733.0 0
1598451 -32768.00000 -32768.00000 32768.0 0 923.70001 941.79999 2733.0 0
1598452 -32768.00000 -32768.00000 32768.0 0 923.79999 941.79999 2733.0 0
1598453 -32768.00000 -32768.00000 32768.0 0 924.00000 941.90002 2733.0 0
1598454 -32768.00000 -32768.00000 32768.0 0 924.20001 941.90002 2732.0 0
1598455 -32768.00000 -32768.00000 32768.0 0 924.20001 942.09998 2730.0 0
1598456 -32768.00000 -32768.00000 32768.0 0 924.20001 942.09998 2730.0 0
1598457 -32768.00000 -32768.00000 32768.0 0 924.29999 942.20001 2732.0 0
1598458 -32768.00000 -32768.00000 32768.0 0 924.40002 942.20001 2734.0 0
1598459 -32768.00000 -32768.00000 32768.0 0 924.50000 942.20001 2734.0 0
1598460 -32768.00000 -32768.00000 32768.0 0 924.59998 941.79999 2734.0 0
1598461 -32768.00000 -32768.00000 32768.0 0 924.70001 941.29999 2733.0 0
1598462 -32768.00000 -32768.00000 32768.0 0 924.79999 940.70001 2733.0 0
1598463 -32768.00000 -32768.00000 32768.0 0 924.79999 940.59998 2731.0 0
1598464 -32768.00000 -32768.00000 32768.0 0 924.90002 940.59998 2731.0 0
1598465 -32768.00000 -32768.00000 32768.0 0 924.90002 940.70001 2731.0 0
1598466 -32768.00000 -32768.00000 32768.0 0 924.90002 940.79999 2731.0 0
1598467 -32768.00000 -32768.00000 32768.0 0 925.00000 940.79999 2731.0 0
1598468 -32768.00000 -32768.00000 32768.0 0 924.70001 940.90002 2732.0 0
1598469 -32768.00000 -32768.00000 32768.0 0 924.29999 941.09998 2733.0 0
1598470 -32768.00000 -32768.00000 32768.0 0 924.20001 941.20001 2734.0 0
1598471 -32768.00000 -32768.00000 32768.0 0 924.50000 941.00000 2734.0 0
1598472 -32768.00000 -32768.00000 32768.0 0 924.70001 940.59998 2734.0 0
1598473 -32768.00000 -32768.00000 32768.0 0 924.70001 940.29999 2733.0 0
1598474 -32768.00000 -32768.00000 32768.0 0 924.50000 940.29999 2733.0 0
1598475 -32768.00000 -32768.00000 32768.0 0 924.20001 940.50000 2732.0 0
1598476 -32768.00000 -32768.00000 32768.0 0 924.09998 940.70001 2731.0 0
1598477 -32768.00000 -32768.00000 32768.0 0 924.00000 940.90002 2730.0 0
1598478 -32768.00000 -32768.00000 32768.0 0 924.00000 940.90002 2730.0 0
