1956743 -32768.00000 -32768.00000 32768.0 4 992.29999 891.40002 3232.0 0
1956744 -32768.00000 -32768.00000 32768.0 0 992.20001 891.79999 3231.0 0
1956745 -32768.00000 -32768.00000 32768.0 0 991.79999 891.79999 3231.0 0
1956746 -32768.00000 -32768.00000 32768.0 0 991.59998 891.79999 3232.0 0
1956747 -32768.00000 -32768.00000 32768.0 0 991.50000 891.59998 3234.0 0
1956748 -32768.00000 -32768.00000 32768.0 0 991.59998 891.09998 3235.0 0
1956749 -32768.00000 -32768.00000 32768.0 0 991.70001 890.59998 3235.0 0
1956750 -32768.00000 -32768.00000 32768.0 0 991.70001 890.29999 3235.0 0
1956751 -32768.00000 -32768.00000 32768.0 0 991.79999 890.79999 3234.0 0
1956752 -32768.00000 -32768.00000 32768.0 0 991.90002 891.20001 3234.0 0
1956753 -32768.00000 -32768.00000 32768.0 0 992.09998 891.29999 3236.0 0
1956754 -32768.00000 -32768.00000 32768.0 0 992.40002 891.09998 3238.0 0
1956755 -32768.00000 -32768.00000 32768.0 0 992.50000 891.09998 3239.0 0
1956756 -32768.00000 -32768.00000 32768.0 0 992.50000 891.40002 3237.0 0
1956757 -32768.00000 -32768.00000 32768.0 0 992.50000 891.79999 3235.0 0
1956758 -32768.00000 -32768.00000 32768.0 0 992.79999 891.90002 3234.0 0
1956759 -32768.00000 -32768.00000 32768.0 0 993.09998 891.90002 3232.0 0
1956760 -32768.00000 -32768.00000 32768.0 0 993.50000 891.79999 3232.0 0
1956761 -32768.00000 -32768.00000 32768.0 0 993.50000 891.70001 3231.0 0
1956762 -32768.00000 -32768.00000 32768.0 0 993.59998 891.70001 3232.0 0
1956763 -32768.00000 -32768.00000 32768.0 0 993.59998 891.70001 3232.0 0
1956764 -32768.00000 -32768.00000 32768.0 0 993.59998 891.70001 3232.0 0
1956765 -32768.00000 -32768.00000 32768.0 0 993.70001 891.70001 3231.0 0
1956766 -32768.00000 -32768.00000 32768.0 0 993.70001 891.70001 3230.0 0
1956767 -32768.00000 -32768.00000 32768.0 0 993.79999 891.70001 3230.0 0
1956768 -32768.00000 -32768.00000 32768.0 0 993.70001 891.70001 3231.0 0
1956769 -32768.00000 -32768.00000 32768.0 0 993.70001 891.70001 3231.0 0
1956770 -32768.00000 -32768.00000 32768.0 0 993.79999 891.79999 3231.0 0
1956771 -32768.00000 -32768.00000 32768.0 0 993.90002 891.90002 3231.0 0
1956772 -32768.00000 -32768.00000 32768.0 0 994.00000 892.09998 3231.0 0
1956773 -32768.00000 -32768.00000 32768.0 0 994.00000 892.00000 3230.0 0
1956774 -32768.00000 -32768.00000 32768.0 0 993.90002 891.70001 3230.0 0
1956775 -32768.00000 -32768.00000 32768.0 0 993.79999 891.40002 3230.0 0
1956776 -32768.00000 -32768.00000 32768.0 0 993.79999 891.40002 3230.0 0
1956777 -32768.00000 -32768.00000 32768.0 0 993.79999 891.40002 3229.0 0
1956778 -32768.00000 -32768.00000 32768.0 0 993.79999 891.59998 3228.0 0
1956779 -32768.00000 -32768.00000 32768.0 0 993.79999 891.79999 3227.0 0
1956780 -32768.00000 -32768.00000 32768.0 0 993.79999 892.20001 3226.0 0
1956781 -32768.00000 -32768.00000 32768.0 0 993.79999 892.50000 3225.0 0
1956782 -32768.00000 -32768.00000 32768.0 0 993.90002 892.59998 3225.0 0
