1434926 -32768.00000 -32768.00000 32768.0 4 926.40002 961.20001 2865.0 0
1434927 -32768.00000 -32768.00000 32768.0 0 926.20001 960.70001 2865.0 0
1434928 -32768.00000 -32768.00000 32768.0 0 926.09998 960.70001 2865.0 0
1434929 -32768.00000 -32768.00000 32768.0 0 925.90002 961.20001 2864.0 0
1434930 -32768.00000 -32768.00000 32768.0 0 926.00000 961.59998 2863.0 0
1434931 -32768.00000 -32768.00000 32768.0 0 926.00000 961.50000 2863.0 0
1434932 -32768.00000 -32768.00000 32768.0 0 925.90002 961.40002 2864.0 0
1434933 -32768.00000 -32768.00000 32768.0 0 925.90002 961.50000 2865.0 0
1434934 -32768.00000 -32768.00000 32768.0 0 926.09998 961.59998 2866.0 0
1434935 -32768.00000 -32768.00000 32768.0 0 926.40002 961.50000 2866.0 0
1434936 -32768.00000 -32768.00000 32768.0 0 927.09998 961.29999 2866.0 0
1434937 -32768.00000 -32768.00000 32768.0 0 927.40002 961.70001 2866.0 0
1434938 -32768.00000 -32768.00000 32768.0 0 927.79999 962.29999 2866.0 0
1434939 -32768.00000 -32768.00000 32768.0 0 927.90002 962.79999 2867.0 0
1434940 -32768.00000 -32768.00000 32768.0 0 927.79999 962.70001 2868.0 0
1434941 -32768.00000 -32768.00000 32768.0 0 927.59998 962.40002 2869.0 0
1434942 -32768.00000 -32768.00000 32768.0 0 927.59998 962.09998 2869.0 0
1434943 -32768.00000 -32768.00000 32768.0 0 927.59998 961.79999 2868.0 0
1434944 -32768.00000 -32768.00000 32768.0 0 927.20001 961.79999 2867.0 0
1434945 -32768.00000 -32768.00000 32768.0 0 926.70001 961.79999 2868.0 0
1434946 -32768.00000 -32768.00000 32768.0 0 926.29999 961.79999 2870.0 0
1434947 -32768.00000 -32768.00000 32768.0 0 926.50000 961.90002 2872.0 0
1434948 -32768.00000 -32768.00000 32768.0 0 926.70001 962.00000 2871.0 0
1434949 -32768.00000 -32768.00000 32768.0 0 926.90002 962.20001 2871.0 0
1434950 -32768.00000 -32768.00000 32768.0 0 926.90002 962.20001 2871.0 0
1434951 -32768.00000 -32768.00000 32768.0 0 926.90002 962.20001 2872.0 0
1434952 -32768.00000 -32768.00000 32768.0 0 927.09998 962.00000 2872.0 0
1434953 -32768.00000 -32768.00000 32768.0 0 927.20001 961.79999 2872.0 0
1434954 -32768.00000 -32768.00000 32768.0 0 927.70001 961.90002 2871.0 0
1434955 -32768.00000 -32768.00000 32768.0 0 928.09998 962.20001 2870.0 0
1434956 -32768.00000 -32768.00000 32768.0 0 928.40002 962.50000 2869.0 0
1434957 -32768.00000 -32768.00000 32768.0 0 928.50000 962.29999 2869.0 0
1434958 -32768.00000 -32768.00000 32768.0 0 928.50000 962.09998 2869.0 0
1434959 -32768.00000 -32768.00000 32768.0 0 928.20001 961.79999 2871.0 0
1434960 -32768.00000 -32768.00000 32768.0 0 927.90002 962.20001 2873.0 0
1434961 -32768.00000 -32768.00000 32768.0 0 927.50000 962.70001 2874.0 0
1434962 -32768.00000 -32768.00000 32768.0 0 927.50000 963.20001 2874.0 0
1434963 -32768.00000 -32768.00000 32768.0 0 927.59998 963.09998 2874.0 0
1434964 -32768.00000 -32768.00000 32768.0 0 927.79999 963.00000 2873.0 0
1434965 -32768.00000 -32768.00000 32768.0 0 928.09998 963.00000 2873.0 0
1434966 -32768.00000 -32768.00000 32768.0 0 928.50000 963.20001 2874.0 0
1434967 -32768.00000 -32768.00000 32768.0 0 928.70001 963.50000 2875.0 0
1434968 -32768.00000 -32768.00000 32768.0 0 928.90002 963.20001 2875.0 0
1434969 -32768.00000 -32768.00000 32768.0 0 928.59998 962.79999 2875.0 0
1434970 -32768.00000 -32768.00000 32768.0 0 928.20001 962.59998 2876.0 0
1434971 -32768.00000 -32768.00000 32768.0 0 927.79999 962.90002 2876.0 0
1434972 -32768.00000 -32768.00000 32768.0 0 927.79999 963.00000 2877.0 0
1434973 -32768.00000 -32768.00000 32768.0 0 927.79999 962.79999 2878.0 0
1434974 -32768.00000 -32768.00000 32768.0 0 927.70001 962.50000 2879.0 0
1434975 -32768.00000 -32768.00000 32768.0 0 927.59998 962.40002 2880.0 0
1434976 -32768.00000 -32768.00000 32768.0 0 927.50000 962.70001 2880.0 0
1434977 -32768.00000 -32768.00000 32768.0 0 927.50000 963.00000 2879.0 0
1434978 -32768.00000 -32768.00000 32768.0 0 927.40002 963.40002 2879.0 0
1434979 -32768.00000 -32768.00000 32768.0 0 927.40002 963.50000 2878.0 0
1434980 -32768.00000 -32768.00000 32768.0 0 927.20001 963.70001 2878.0 0
1434981 -32768.00000 -32768.00000 32768.0 0 927.00000 963.79999 2877.0 0
1434982 -32768.00000 -32768.00000 32768.0 0 926.50000 963.70001 2877.0 0
1434983 -32768.00000 -32768.00000 32768.0 0 926.29999 963.50000 2877.0 0
1434984 -32768.00000 -32768.00000 32768.0 0 925.90002 963.50000 2876.0 0
1434985 -32768.00000 -32768.00000 32768.0 0 925.70001 963.59998 2876.0 0
1434986 -32768.00000 -32768.00000 32768.0 0 925.59998 963.70001 2876.0 0
1434987 -32768.00000 -32768.00000 32768.0 0 925.70001 963.79999 2877.0 0
1434988 -32768.00000 -32768.00000 32768.0 0 925.50000 964.00000 2877.0 0
1434989 -32768.00000 -32768.00000 32768.0 4 925.29999 964.00000 2878.0 0
1434990 -32768.00000 -32768.00000 32768.0 0 925.09998 964.09998 2879.0 0
1434991 -32768.00000 -32768.00000 32768.0 0 925.09998 964.29999 2879.0 0
1434992 -32768.00000 -32768.00000 32768.0 0 925.00000 964.50000 2879.0 0
1434993 -32768.00000 -32768.00000 32768.0 0 925.00000 964.70001 2879.0 0
1434994 -32768.00000 -32768.00000 32768.0 0 924.90002 964.70001 2879.0 0
1434995 -32768.00000 -32768.00000 32768.0 0 924.90002 964.50000 2880.0 0
1434996 -32768.00000 -32768.00000 32768.0 0 924.50000 963.79999 2880.0 0
1434997 -32768.00000 -32768.00000 32768.0 0 924.09998 963.20001 2880.0 0
1434998 -32768.00000 -32768.00000 32768.0 0 923.50000 963.09998 2880.0 0
1434999 -32768.00000 -32768.00000 32768.0 0 923.20001 963.40002 2881.0 0
1435000 -32768.00000 -32768.00000 32768.0 0 922.79999 963.70001 2882.0 0
1435001 -32768.00000 -32768.00000 32768.0 0 922.90002 963.50000 2881.0 0
1435002 -32768.00000 -32768.00000 32768.0 0 923.20001 963.29999 2880.0 0
1435003 -32768.00000 -32768.00000 32768.0 0 923.40002 963.00000 2879.0 0
1435004 -32768.00000 -32768.00000 32768.0 0 923.29999 962.90002 2879.0 0
1435005 -32768.00000 -32768.00000 32768.0 0 923.29999 963.00000 2879.0 0
1435006 -32768.00000 -32768.00000 32768.0 0 923.20001 963.29999 2880.0 0
1435007 -32768.00000 -32768.00000 32768.0 0 922.90002 963.40002 2880.0 0
1435008 -32768.00000 -32768.00000 32768.0 0 922.59998 963.40002 2879.0 0
1435009 -32768.00000 -32768.00000 32768.0 0 922.50000 963.29999 2879.0 0
1435010 -32768.00000 -32768.00000 32768.0 0 922.59998 963.40002 2879.0 0
1435011 -32768.00000 -32768.00000 32768.0 0 923.09998 964.09998 2878.0 0
1435012 -32768.00000 -32768.00000 32768.0 0 923.59998 964.70001 2877.0 0
1435013 -32768.00000 -32768.00000 32768.0 0 924.09998 965.29999 2875.0 0
1435014 -32768.00000 -32768.00000 32768.0 0 923.90002 965.20001 2873.0 0
1435015 -32768.00000 -32768.00000 32768.0 0 923.59998 965.09998 2874.0 0
1435016 -32768.00000 -32768.00000 32768.0 0 923.29999 965.00000 2876.0 0
1435017 -32768.00000 -32768.00000 32768.0 0 923.20001 965.20001 2879.0 0
1435018 -32768.00000 -32768.00000 32768.0 0 923.20001 965.40002 2878.0 0
1435019 -32768.00000 -32768.00000 32768.0 0 923.09998 965.50000 2878.0 0
1435020 -32768.00000 -32768.00000 32768.0 0 922.90002 965.50000 2877.0 0
1435021 -32768.00000 -32768.00000 32768.0 0 922.70001 965.20001 2877.0 0
1435022 -32768.00000 -32768.00000 32768.0 0 923.00000 965.09998 2878.0 0
1435023 -32768.00000 -32768.00000 32768.0 0 923.40002 965.00000 2877.0 0
1435024 -32768.00000 -32768.00000 32768.0 0 923.79999 965.00000 2876.0 0
1435025 -32768.00000 -32768.00000 32768.0 0 924.20001 965.00000 2876.0 0
1435026 -32768.00000 -32768.00000 32768.0 0 924.00000 965.20001 2875.0 0
1435027 -32768.00000 -32768.00000 32768.0 0 923.90002 965.40002 2876.0 0
1435028 -32768.00000 -32768.00000 32768.0 0 923.70001 965.59998 2876.0 0
1435029 -32768.00000 -32768.00000 32768.0 0 923.70001 965.29999 2877.0 0
