2339748 -32768.00000 -32768.00000 32768.0 4 949.29999 898.90002 2516.0 0
2339749 -32768.00000 -32768.00000 32768.0 0 949.00000 899.29999 2516.0 0
2339750 -32768.00000 -32768.00000 32768.0 0 948.59998 899.29999 2516.0 0
2339751 -32768.00000 -32768.00000 32768.0 0 948.59998 899.09998 2517.0 0
2339752 -32768.00000 -32768.00000 32768.0 0 948.59998 898.90002 2518.0 0
2339753 -32768.00000 -32768.00000 32768.0 0 948.59998 898.59998 2520.0 0
2339754 -32768.00000 -32768.00000 32768.0 0 948.59998 898.50000 2520.0 0
2339755 -32768.00000 -32768.00000 32768.0 0 948.50000 898.40002 2521.0 0
2339756 -32768.00000 -32768.00000 32768.0 0 948.20001 898.29999 2522.0 0
2339757 -32768.00000 -32768.00000 32768.0 0 948.09998 898.29999 2523.0 0
2339758 -32768.00000 -32768.00000 32768.0 0 948.20001 898.40002 2524.0 0
2339759 -32768.00000 -32768.00000 32768.0 0 948.40002 898.40002 2524.0 0
2339760 -32768.00000 -32768.00000 32768.0 0 948.59998 898.40002 2524.0 0
2339761 -32768.00000 -32768.00000 32768.0 0 948.70001 898.70001 2526.0 0
2339762 -32768.00000 -32768.00000 32768.0 0 948.79999 899.09998 2527.0 0
2339763 -32768.00000 -32768.00000 32768.0 0 949.00000 899.50000 2529.0 0
2339764 -32768.00000 -32768.00000 32768.0 0 949.20001 899.50000 2529.0 0
2339765 -32768.00000 -32768.00000 32768.0 0 949.29999 899.50000 2529.0 0
2339766 -32768.00000 -32768.00000 32768.0 0 949.40002 899.59998 2530.0 0
2339767 -32768.00000 -32768.00000 32768.0 0 949.50000 899.79999 2531.0 0
2339768 -32768.00000 -32768.00000 32768.0 0 949.29999 899.90002 2533.0 0
2339769 -32768.00000 -32768.00000 32768.0 0 949.09998 899.90002 2533.0 0
2339770 -32768.00000 -32768.00000 32768.0 0 949.00000 899.79999 2533.0 0
2339771 -32768.00000 -32768.00000 32768.0 0 949.00000 899.70001 2533.0 0
2339772 -32768.00000 -32768.00000 32768.0 0 949.00000 899.59998 2534.0 0
2339773 -32768.00000 -32768.00000 32768.0 0 949.00000 899.59998 2535.0 0
2339774 -32768.00000 -32768.00000 32768.0 0 949.09998 899.70001 2536.0 0
2339775 -32768.00000 -32768.00000 32768.0 0 949.09998 899.90002 2536.0 0
2339776 -32768.00000 -32768.00000 32768.0 0 949.09998 900.40002 2536.0 0
2339777 -32768.00000 -32768.00000 32768.0 0 949.09998 900.79999 2536.0 0
2339778 -32768.00000 -32768.00000 32768.0 0 949.09998 901.20001 2536.0 0
2339779 -32768.00000 -32768.00000 32768.0 0 949.09998 901.20001 2536.0 0
2339780 -32768.00000 -32768.00000 32768.0 0 949.20001 901.09998 2536.0 0
2339781 -32768.00000 -32768.00000 32768.0 0 949.40002 901.09998 2537.0 0
2339782 -32768.00000 -32768.00000 32768.0 0 949.50000 901.09998 2537.0 0
2339783 -32768.00000 -32768.00000 32768.0 0 949.50000 901.00000 2538.0 0
2339784 -32768.00000 -32768.00000 32768.0 0 949.29999 901.09998 2538.0 0
2339785 -32768.00000 -32768.00000 32768.0 0 949.09998 901.20001 2538.0 0
2339786 -32768.00000 -32768.00000 32768.0 0 948.79999 901.20001 2538.0 0
2339787 -32768.00000 -32768.00000 32768.0 0 948.70001 901.09998 2539.0 0
2339788 -32768.00000 -32768.00000 32768.0 0 948.70001 901.59998 2539.0 0
2339789 -32768.00000 -32768.00000 32768.0 0 948.79999 902.29999 2540.0 0
2339790 -32768.00000 -32768.00000 32768.0 0 949.00000 903.09998 2540.0 0
