2296851 -32768.00000 -32768.00000 32768.0 4 965.00000 932.00000 2844.0 0
2296852 -32768.00000 -32768.00000 32768.0 0 965.09998 932.50000 2844.0 0
2296853 -32768.00000 -32768.00000 32768.0 0 965.29999 933.00000 2844.0 0
2296854 -32768.00000 -32768.00000 32768.0 0 965.20001 933.70001 2844.0 0
2296855 -32768.00000 -32768.00000 32768.0 0 965.09998 933.90002 2843.0 0
2296856 -32768.00000 -32768.00000 32768.0 0 965.00000 933.70001 2843.0 0
2296857 -32768.00000 -32768.00000 32768.0 0 964.79999 933.09998 2842.0 0
2296858 -32768.00000 -32768.00000 32768.0 0 964.70001 932.59998 2841.0 0
2296859 -32768.00000 -32768.00000 32768.0 0 964.20001 932.90002 2841.0 0
2296860 -32768.00000 -32768.00000 32768.0 0 963.20001 933.20001 2842.0 0
2296861 -32768.00000 -32768.00000 32768.0 0 962.00000 933.09998 2843.0 0
2296862 -32768.00000 -32768.00000 32768.0 0 960.40002 932.59998 2844.0 0
2296863 -32768.00000 -32768.00000 32768.0 0 958.79999 931.79999 2844.0 0
2296864 -32768.00000 -32768.00000 32768.0 0 957.09998 931.40002 2843.0 0
2296865 -32768.00000 -32768.00000 32768.0 0 955.40002 931.00000 2842.0 0
2296866 -32768.00000 -32768.00000 32768.0 0 954.00000 930.70001 2842.0 0
2296867 -32768.00000 -32768.00000 32768.0 0 952.90002 930.59998 2842.0 0
2296868 -32768.00000 -32768.00000 32768.0 0 951.79999 930.50000 2842.0 0
2296869 -32768.00000 -32768.00000 32768.0 0 951.00000 930.50000 2842.0 0
2296870 -32768.00000 -32768.00000 32768.0 0 950.20001 930.59998 2842.0 0
2296871 -32768.00000 -32768.00000 32768.0 0 950.00000 930.59998 2842.0 0
2296872 -32768.00000 -32768.00000 32768.0 0 950.00000 930.59998 2843.0 0
2296873 -32768.00000 -32768.00000 32768.0 0 950.40002 930.79999 2843.0 0
2296874 -32768.00000 -32768.00000 32768.0 0 950.90002 931.00000 2843.0 0
2296875 -32768.00000 -32768.00000 32768.0 0 951.29999 931.29999 2844.0 0
2296876 -32768.00000 -32768.00000 32768.0 0 951.79999 931.50000 2846.0 0
2296877 -32768.00000 -32768.00000 32768.0 0 952.59998 931.79999 2845.0 0
2296878 -32768.00000 -32768.00000 32768.0 0 953.20001 932.20001 2844.0 0
2296879 -32768.00000 -32768.00000 32768.0 0 953.59998 932.59998 2842.0 0
2296880 -32768.00000 -32768.00000 32768.0 0 953.90002 932.90002 2842.0 0
2296881 -32768.00000 -32768.00000 32768.0 0 954.29999 933.09998 2842.0 0
2296882 -32768.00000 -32768.00000 32768.0 0 954.70001 933.09998 2843.0 0
2296883 -32768.00000 -32768.00000 32768.0 0 954.79999 933.09998 2845.0 0
2296884 -32768.00000 -32768.00000 32768.0 0 955.20001 933.00000 2847.0 0
2296885 -32768.00000 -32768.00000 32768.0 0 955.70001 932.90002 2848.0 0
2296886 -32768.00000 -32768.00000 32768.0 0 956.09998 932.09998 2849.0 0
2296887 -32768.00000 -32768.00000 32768.0 0 956.09998 931.40002 2850.0 0
2296888 -32768.00000 -32768.00000 32768.0 0 956.09998 930.59998 2850.0 0
2296889 -32768.00000 -32768.00000 32768.0 0 956.20001 930.50000 2850.0 0
2296890 -32768.00000 -32768.00000 32768.0 0 956.09998 930.79999 2852.0 0
2296891 -32768.00000 -32768.00000 32768.0 0 956.09998 931.09998 2853.0 0
2296892 -32768.00000 -32768.00000 32768.0 0 956.09998 931.29999 2854.0 0
2296893 -32768.00000 -32768.00000 32768.0 0 956.09998 931.09998 2854.0 0
2296894 -32768.00000 -32768.00000 32768.0 0 956.09998 930.79999 2854.0 0
2296895 -32768.00000 -32768.00000 32768.0 0 956.09998 930.79999 2854.0 0
2296896 -32768.00000 -32768.00000 32768.0 0 956.09998 930.29999 2854.0 0
2296897 -32768.00000 -32768.00000 32768.0 0 956.20001 930.00000 2854.0 0
2296898 -32768.00000 -32768.00000 32768.0 0 956.20001 929.79999 2854.0 0
2296899 -32768.00000 -32768.00000 32768.0 0 956.20001 929.59998 2854.0 0
2296900 -32768.00000 -32768.00000 32768.0 0 956.20001 929.29999 2853.0 0
2296901 -32768.00000 -32768.00000 32768.0 0 956.29999 929.00000 2853.0 0
2296902 -32768.00000 -32768.00000 32768.0 0 956.40002 929.00000 2852.0 0
2296903 -32768.00000 -32768.00000 32768.0 0 956.09998 928.90002 2852.0 0
2296904 -32768.00000 -32768.00000 32768.0 0 955.79999 928.90002 2855.0 0
2296905 -32768.00000 -32768.00000 32768.0 0 955.50000 928.90002 2857.0 0
2296906 -32768.00000 -32768.00000 32768.0 0 955.70001 928.90002 2860.0 0
2296907 -32768.00000 -32768.00000 32768.0 0 955.79999 929.29999 2859.0 0
2296908 -32768.00000 -32768.00000 32768.0 0 956.09998 929.59998 2856.0 0
2296909 -32768.00000 -32768.00000 32768.0 0 956.20001 930.00000 2854.0 0
2296910 -32768.00000 -32768.00000 32768.0 0 956.20001 929.79999 2853.0 0
2296911 -32768.00000 -32768.00000 32768.0 0 956.09998 929.70001 2853.0 0
2296912 -32768.00000 -32768.00000 32768.0 0 955.90002 929.59998 2853.0 0
2296913 -32768.00000 -32768.00000 32768.0 0 955.79999 929.70001 2855.0 0
2296914 -32768.00000 -32768.00000 32768.0 0 955.79999 929.90002 2857.0 0
2296915 -32768.00000 -32768.00000 32768.0 0 955.70001 930.40002 2856.0 0
2296916 -32768.00000 -32768.00000 32768.0 4 955.79999 930.90002 2854.0 0
2296917 -32768.00000 -32768.00000 32768.0 0 955.90002 931.09998 2852.0 0
2296918 -32768.00000 -32768.00000 32768.0 0 955.90002 930.40002 2853.0 0
2296919 -32768.00000 -32768.00000 32768.0 0 955.90002 929.79999 2855.0 0
2296920 -32768.00000 -32768.00000 32768.0 0 955.90002 929.20001 2855.0 0
2296921 -32768.00000 -32768.00000 32768.0 0 955.90002 929.29999 2855.0 0
2296922 -32768.00000 -32768.00000 32768.0 0 955.70001 929.50000 2856.0 0
2296923 -32768.00000 -32768.00000 32768.0 0 955.40002 929.79999 2858.0 0
2296924 -32768.00000 -32768.00000 32768.0 0 955.20001 930.00000 2860.0 0
2296925 -32768.00000 -32768.00000 32768.0 0 955.29999 930.00000 2859.0 0
2296926 -32768.00000 -32768.00000 32768.0 0 955.29999 929.40002 2859.0 0
2296927 -32768.00000 -32768.00000 32768.0 0 955.40002 928.79999 2858.0 0
2296928 -32768.00000 -32768.00000 32768.0 0 955.50000 928.70001 2857.0 0
2296929 -32768.00000 -32768.00000 32768.0 0 955.40002 929.09998 2857.0 0
2296930 -32768.00000 -32768.00000 32768.0 0 955.40002 929.50000 2857.0 0
2296931 -32768.00000 -32768.00000 32768.0 0 955.50000 929.50000 2857.0 0
2296932 -32768.00000 -32768.00000 32768.0 0 955.59998 929.50000 2856.0 0
2296933 -32768.00000 -32768.00000 32768.0 0 955.70001 929.50000 2855.0 0
2296934 -32768.00000 -32768.00000 32768.0 0 955.59998 929.50000 2853.0 0
2296935 -32768.00000 -32768.00000 32768.0 0 955.59998 929.50000 2853.0 0
2296936 -32768.00000 -32768.00000 32768.0 0 955.59998 929.50000 2854.0 0
2296937 -32768.00000 -32768.00000 32768.0 0 955.40002 929.40002 2855.0 0
2296938 -32768.00000 -32768.00000 32768.0 0 955.20001 929.20001 2855.0 0
2296939 -32768.00000 -32768.00000 32768.0 0 954.90002 929.00000 2855.0 0
2296940 -32768.00000 -32768.00000 32768.0 0 955.09998 929.50000 2854.0 0
2296941 -32768.00000 -32768.00000 32768.0 0 955.29999 930.00000 2854.0 0
2296942 -32768.00000 -32768.00000 32768.0 0 955.50000 930.70001 2853.0 0
2296943 -32768.00000 -32768.00000 32768.0 0 955.59998 930.79999 2853.0 0
2296944 -32768.00000 -32768.00000 32768.0 0 955.40002 930.90002 2853.0 0
2296945 -32768.00000 -32768.00000 32768.0 0 955.09998 930.70001 2853.0 0
2296946 -32768.00000 -32768.00000 32768.0 0 954.90002 930.79999 2855.0 0
2296947 -32768.00000 -32768.00000 32768.0 0 954.90002 931.00000 2856.0 0
2296948 -32768.00000 -32768.00000 32768.0 0 954.79999 930.50000 2857.0 0
2296949 -32768.00000 -32768.00000 32768.0 0 955.09998 929.90002 2856.0 0
2296950 -32768.00000 -32768.00000 32768.0 0 955.40002 929.29999 2856.0 0
2296951 -32768.00000 -32768.00000 32768.0 0 955.50000 929.29999 2858.0 0
2296952 -32768.00000 -32768.00000 32768.0 0 955.40002 929.40002 2860.0 0
2296953 -32768.00000 -32768.00000 32768.0 0 955.20001 929.40002 2860.0 0
2296954 -32768.00000 -32768.00000 32768.0 0 955.20001 929.40002 2857.0 0
2296955 -32768.00000 -32768.00000 32768.0 0 955.00000 929.29999 2857.0 0
2296956 -32768.00000 -32768.00000 32768.0 0 954.79999 929.20001 2859.0 0
2296957 -32768.00000 -32768.00000 32768.0 0 954.50000 929.09998 2859.0 0
2296958 -32768.00000 -32768.00000 32768.0 0 954.70001 929.00000 2858.0 0
2296959 -32768.00000 -32768.00000 32768.0 0 954.79999 929.09998 2856.0 0
2296960 -32768.00000 -32768.00000 32768.0 0 954.90002 929.09998 2856.0 0
2296961 -32768.00000 -32768.00000 32768.0 0 954.90002 929.09998 2856.0 0
2296962 -32768.00000 -32768.00000 32768.0 0 955.00000 928.70001 2856.0 0
2296963 -32768.00000 -32768.00000 32768.0 0 955.40002 928.29999 2858.0 0
2296964 -32768.00000 -32768.00000 32768.0 0 955.79999 927.90002 2860.0 0
2296965 -32768.00000 -32768.00000 32768.0 0 955.90002 928.00000 2861.0 0
2296966 -32768.00000 -32768.00000 32768.0 0 955.59998 928.29999 2862.0 0
2296967 -32768.00000 -32768.00000 32768.0 0 955.29999 928.59998 2863.0 0
2296968 -32768.00000 -32768.00000 32768.0 0 955.00000 928.90002 2863.0 0
2296969 -32768.00000 -32768.00000 32768.0 0 954.70001 928.90002 2863.0 0
2296970 -32768.00000 -32768.00000 32768.0 0 954.50000 928.09998 2863.0 0
2296971 -32768.00000 -32768.00000 32768.0 0 954.50000 927.29999 2863.0 0
2296972 -32768.00000 -32768.00000 32768.0 0 954.70001 926.29999 2862.0 0
2296973 -32768.00000 -32768.00000 32768.0 0 954.79999 926.09998 2864.0 0
2296974 -32768.00000 -32768.00000 32768.0 0 954.79999 926.20001 2866.0 0
2296975 -32768.00000 -32768.00000 32768.0 0 954.79999 926.40002 2869.0 0
2296976 -32768.00000 -32768.00000 32768.0 0 954.90002 926.70001 2869.0 0
2296977 -32768.00000 -32768.00000 32768.0 0 955.09998 926.79999 2869.0 0
2296978 -32768.00000 -32768.00000 32768.0 0 955.09998 927.00000 2868.0 0
2296979 -32768.00000 -32768.00000 32768.0 0 955.00000 927.09998 2869.0 0
2296980 -32768.00000 -32768.00000 32768.0 0 955.09998 926.79999 2869.0 0
2296981 -32768.00000 -32768.00000 32768.0 0 955.20001 926.29999 2869.0 0
2296982 -32768.00000 -32768.00000 32768.0 0 955.40002 926.20001 2868.0 0
2296983 -32768.00000 -32768.00000 32768.0 0 955.40002 926.40002 2868.0 0
2296984 -32768.00000 -32768.00000 32768.0 0 955.40002 926.50000 2870.0 0
2296985 -32768.00000 -32768.00000 32768.0 0 955.40002 926.20001 2871.0 0
2296986 -32768.00000 -32768.00000 32768.0 0 955.09998 926.09998 2870.0 0
2296987 -32768.00000 -32768.00000 32768.0 0 954.79999 926.20001 2868.0 0
2296988 -32768.00000 -32768.00000 32768.0 0 954.50000 926.40002 2868.0 0
2296989 -32768.00000 -32768.00000 32768.0 0 954.50000 926.29999 2868.0 0
2296990 -32768.00000 -32768.00000 32768.0 0 954.59998 926.29999 2868.0 0
2296991 -32768.00000 -32768.00000 32768.0 0 954.50000 926.29999 2869.0 0
2296992 -32768.00000 -32768.00000 32768.0 0 954.50000 926.50000 2870.0 0
2296993 -32768.00000 -32768.00000 32768.0 0 954.40002 926.50000 2871.0 0
2296994 -32768.00000 -32768.00000 32768.0 0 954.29999 926.70001 2869.0 0
2296995 -32768.00000 -32768.00000 32768.0 0 954.20001 926.79999 2867.0 0
2296996 -32768.00000 -32768.00000 32768.0 0 954.09998 926.50000 2866.0 0
2296997 -32768.00000 -32768.00000 32768.0 0 954.29999 926.09998 2866.0 0
2296998 -32768.00000 -32768.00000 32768.0 0 954.40002 925.90002 2867.0 0
2296999 -32768.00000 -32768.00000 32768.0 0 954.50000 926.00000 2867.0 0
2297000 -32768.00000 -32768.00000 32768.0 0 954.29999 926.09998 2868.0 0
2297001 -32768.00000 -32768.00000 32768.0 0 954.29999 926.09998 2868.0 0
2297002 -32768.00000 -32768.00000 32768.0 0 954.09998 926.50000 2865.0 0
2297003 -32768.00000 -32768.00000 32768.0 0 953.90002 927.00000 2861.0 0
2297004 -32768.00000 -32768.00000 32768.0 0 953.79999 927.40002 2857.0 0
2297005 -32768.00000 -32768.00000 32768.0 0 954.20001 927.20001 2857.0 0
2297006 -32768.00000 -32768.00000 32768.0 0 954.50000 926.79999 2858.0 0
2297007 -32768.00000 -32768.00000 32768.0 0 954.70001 926.40002 2860.0 0
2297008 -32768.00000 -32768.00000 32768.0 0 954.59998 926.40002 2862.0 0
2297009 -32768.00000 -32768.00000 32768.0 0 954.40002 926.29999 2863.0 0
2297010 -32768.00000 -32768.00000 32768.0 0 954.50000 926.20001 2863.0 0
2297011 -32768.00000 -32768.00000 32768.0 0 954.70001 925.50000 2863.0 0
2297012 -32768.00000 -32768.00000 32768.0 0 954.90002 924.79999 2862.0 0
2297013 -32768.00000 -32768.00000 32768.0 0 955.00000 924.20001 2862.0 0
2297014 -32768.00000 -32768.00000 32768.0 0 955.00000 924.50000 2862.0 0
2297015 -32768.00000 -32768.00000 32768.0 0 955.50000 925.00000 2862.0 0
2297016 -32768.00000 -32768.00000 32768.0 0 956.00000 925.40002 2862.0 0
2297017 -32768.00000 -32768.00000 32768.0 0 956.20001 925.79999 2860.0 0
2297018 -32768.00000 -32768.00000 32768.0 0 955.79999 925.29999 2858.0 0
2297019 -32768.00000 -32768.00000 32768.0 0 955.40002 924.70001 2857.0 0
2297020 -32768.00000 -32768.00000 32768.0 0 955.50000 924.20001 2860.0 0
2297021 -32768.00000 -32768.00000 32768.0 0 955.79999 924.09998 2862.0 0
2297022 -32768.00000 -32768.00000 32768.0 0 956.09998 924.09998 2863.0 0
2297023 -32768.00000 -32768.00000 32768.0 4 956.09998 924.20001 2863.0 0
2297024 -32768.00000 -32768.00000 32768.0 0 955.79999 924.40002 2863.0 0
2297025 -32768.00000 -32768.00000 32768.0 0 955.50000 924.70001 2861.0 0
2297026 -32768.00000 -32768.00000 32768.0 0 955.29999 925.00000 2859.0 0
2297027 -32768.00000 -32768.00000 32768.0 0 955.20001 925.09998 2857.0 0
