1722483 -32768.00000 -32768.00000 32768.0 4 940.59998 924.29999 2837.0 0
1722484 -32768.00000 -32768.00000 32768.0 0 940.59998 924.29999 2837.0 0
1722485 -32768.00000 -32768.00000 32768.0 0 940.70001 924.29999 2837.0 0
1722486 -32768.00000 -32768.00000 32768.0 0 940.79999 924.29999 2838.0 0
1722487 -32768.00000 -32768.00000 32768.0 0 940.59998 924.70001 2839.0 0
1722488 -32768.00000 -32768.00000 32768.0 0 940.40002 925.20001 2840.0 0
1722489 -32768.00000 -32768.00000 32768.0 0 940.09998 925.59998 2839.0 0
1722490 -32768.00000 -32768.00000 32768.0 0 940.00000 925.50000 2839.0 0
1722491 -32768.00000 -32768.00000 32768.0 0 939.79999 925.50000 2840.0 0
1722492 -32768.00000 -32768.00000 32768.0 0 939.70001 925.29999 2840.0 0
1722493 -32768.00000 -32768.00000 32768.0 0 939.70001 925.09998 2841.0 0
1722494 -32768.00000 -32768.00000 32768.0 0 939.70001 925.00000 2843.0 0
1722495 -32768.00000 -32768.00000 32768.0 0 939.59998 925.00000 2844.0 0
1722496 -32768.00000 -32768.00000 32768.0 0 939.59998 925.09998 2842.0 0
1722497 -32768.00000 -32768.00000 32768.0 0 939.59998 925.50000 2840.0 0
1722498 -32768.00000 -32768.00000 32768.0 0 939.70001 925.79999 2840.0 0
1722499 -32768.00000 -32768.00000 32768.0 0 939.40002 926.00000 2842.0 0
1722500 -32768.00000 -32768.00000 32768.0 0 939.20001 925.90002 2843.0 0
1722501 -32768.00000 -32768.00000 32768.0 0 938.90002 926.29999 2842.0 0
1722502 -32768.00000 -32768.00000 32768.0 0 939.00000 926.79999 2843.0 0
1722503 -32768.00000 -32768.00000 32768.0 0 939.00000 927.09998 2845.0 0
1722504 -32768.00000 -32768.00000 32768.0 0 938.79999 927.00000 2846.0 0
1722505 -32768.00000 -32768.00000 32768.0 0 938.70001 926.90002 2846.0 0
1722506 -32768.00000 -32768.00000 32768.0 0 938.59998 926.79999 2846.0 0
1722507 -32768.00000 -32768.00000 32768.0 0 938.59998 926.79999 2846.0 0
1722508 -32768.00000 -32768.00000 32768.0 0 938.59998 926.70001 2846.0 0
1722509 -32768.00000 -32768.00000 32768.0 0 938.59998 926.59998 2845.0 0
1722510 -32768.00000 -32768.00000 32768.0 0 938.70001 926.50000 2844.0 0
1722511 -32768.00000 -32768.00000 32768.0 0 938.70001 926.40002 2843.0 0
1722512 -32768.00000 -32768.00000 32768.0 0 938.70001 926.20001 2843.0 0
1722513 -32768.00000 -32768.00000 32768.0 0 938.59998 926.09998 2843.0 0
1722514 -32768.00000 -32768.00000 32768.0 0 938.50000 926.40002 2843.0 0
1722515 -32768.00000 -32768.00000 32768.0 0 938.40002 926.70001 2844.0 0
1722516 -32768.00000 -32768.00000 32768.0 0 938.50000 927.00000 2845.0 0
1722517 -32768.00000 -32768.00000 32768.0 0 938.40002 927.40002 2846.0 0
1722518 -32768.00000 -32768.00000 32768.0 0 938.09998 928.09998 2847.0 0
1722519 -32768.00000 -32768.00000 32768.0 0 937.79999 928.90002 2848.0 0
1722520 -32768.00000 -32768.00000 32768.0 0 937.50000 929.09998 2848.0 0
1722521 -32768.00000 -32768.00000 32768.0 0 937.70001 929.00000 2848.0 0
1722522 -32768.00000 -32768.00000 32768.0 0 938.00000 929.00000 2848.0 0
1722523 -32768.00000 -32768.00000 32768.0 0 938.00000 929.00000 2848.0 0
1722524 -32768.00000 -32768.00000 32768.0 0 937.70001 929.09998 2847.0 0
1722525 -32768.00000 -32768.00000 32768.0 0 937.50000 929.00000 2847.0 0
1722526 -32768.00000 -32768.00000 32768.0 0 937.40002 928.79999 2846.0 0
1722527 -32768.00000 -32768.00000 32768.0 0 937.50000 928.70001 2846.0 0
1722528 -32768.00000 -32768.00000 32768.0 0 937.50000 928.59998 2845.0 0
1722529 -32768.00000 -32768.00000 32768.0 0 937.50000 929.00000 2844.0 0
1722530 -32768.00000 -32768.00000 32768.0 0 937.40002 929.40002 2845.0 0
1722531 -32768.00000 -32768.00000 32768.0 0 937.50000 929.50000 2847.0 0
1722532 -32768.00000 -32768.00000 32768.0 0 937.50000 929.20001 2850.0 0
1722533 -32768.00000 -32768.00000 32768.0 0 937.50000 929.09998 2852.0 0
1722534 -32768.00000 -32768.00000 32768.0 0 937.40002 929.29999 2852.0 0
1722535 -32768.00000 -32768.00000 32768.0 0 937.29999 929.59998 2852.0 0
1722536 -32768.00000 -32768.00000 32768.0 0 937.29999 929.59998 2852.0 0
1722537 -32768.00000 -32768.00000 32768.0 0 937.29999 929.29999 2853.0 0
1722538 -32768.00000 -32768.00000 32768.0 0 937.09998 929.09998 2854.0 0
1722539 -32768.00000 -32768.00000 32768.0 0 936.90002 929.09998 2855.0 0
1722540 -32768.00000 -32768.00000 32768.0 0 936.70001 929.50000 2855.0 0
