2757803 -32768.00000 -32768.00000 32768.0 4 952.09998 919.59998 2929.0 0
2757804 -32768.00000 -32768.00000 32768.0 0 952.00000 919.79999 2929.0 0
2757805 -32768.00000 -32768.00000 32768.0 0 952.29999 920.29999 2928.0 0
2757806 -32768.00000 -32768.00000 32768.0 0 952.59998 920.70001 2926.0 0
2757807 -32768.00000 -32768.00000 32768.0 0 952.59998 921.09998 2926.0 0
2757808 -32768.00000 -32768.00000 32768.0 0 952.20001 921.09998 2926.0 0
2757809 -32768.00000 -32768.00000 32768.0 0 951.90002 921.09998 2925.0 0
2757810 -32768.00000 -32768.00000 32768.0 0 952.00000 921.00000 2924.0 0
2757811 -32768.00000 -32768.00000 32768.0 0 952.00000 920.90002 2924.0 0
2757812 -32768.00000 -32768.00000 32768.0 0 952.00000 921.00000 2925.0 0
2757813 -32768.00000 -32768.00000 32768.0 0 952.29999 921.00000 2926.0 0
2757814 -32768.00000 -32768.00000 32768.0 0 952.59998 921.40002 2926.0 0
2757815 -32768.00000 -32768.00000 32768.0 0 952.70001 921.79999 2926.0 0
2757816 -32768.00000 -32768.00000 32768.0 0 952.59998 922.09998 2926.0 0
2757817 -32768.00000 -32768.00000 32768.0 0 952.40002 922.00000 2926.0 0
2757818 -32768.00000 -32768.00000 32768.0 0 952.40002 921.90002 2926.0 0
2757819 -32768.00000 -32768.00000 32768.0 0 952.40002 921.70001 2926.0 0
2757820 -32768.00000 -32768.00000 32768.0 0 952.50000 921.70001 2926.0 0
2757821 -32768.00000 -32768.00000 32768.0 0 952.50000 921.79999 2927.0 0
2757822 -32768.00000 -32768.00000 32768.0 0 952.50000 921.70001 2928.0 0
2757823 -32768.00000 -32768.00000 32768.0 0 952.50000 921.50000 2929.0 0
2757824 -32768.00000 -32768.00000 32768.0 0 952.50000 921.40002 2930.0 0
2757825 -32768.00000 -32768.00000 32768.0 0 952.50000 921.40002 2931.0 0
2757826 -32768.00000 -32768.00000 32768.0 0 952.70001 921.09998 2931.0 0
2757827 -32768.00000 -32768.00000 32768.0 0 952.90002 920.90002 2931.0 0
2757828 -32768.00000 -32768.00000 32768.0 0 953.09998 921.00000 2931.0 0
2757829 -32768.00000 -32768.00000 32768.0 0 953.00000 921.29999 2930.0 0
2757830 -32768.00000 -32768.00000 32768.0 0 953.00000 921.70001 2931.0 0
