2526172 -32768.00000 -32768.00000 32768.0 4 926.40002 920.50000 2524.0 0
2526173 -32768.00000 -32768.00000 32768.0 0 926.50000 920.59998 2524.0 0
2526174 -32768.00000 -32768.00000 32768.0 0 926.40002 920.29999 2525.0 0
2526175 -32768.00000 -32768.00000 32768.0 0 926.20001 920.00000 2525.0 0
2526176 -32768.00000 -32768.00000 32768.0 0 926.09998 919.59998 2525.0 0
2526177 -32768.00000 -32768.00000 32768.0 0 926.00000 919.70001 2525.0 0
2526178 -32768.00000 -32768.00000 32768.0 0 926.20001 920.00000 2527.0 0
2526179 -32768.00000 -32768.00000 32768.0 0 926.40002 920.50000 2528.0 0
2526180 -32768.00000 -32768.00000 32768.0 0 926.59998 920.90002 2528.0 0
2526181 -32768.00000 -32768.00000 32768.0 0 926.70001 921.00000 2527.0 0
2526182 -32768.00000 -32768.00000 32768.0 0 926.79999 920.50000 2527.0 0
2526183 -32768.00000 -32768.00000 32768.0 0 926.90002 919.90002 2528.0 0
2526184 -32768.00000 -32768.00000 32768.0 0 927.00000 919.50000 2530.0 0
2526185 -32768.00000 -32768.00000 32768.0 0 926.90002 919.59998 2531.0 0
2526186 -32768.00000 -32768.00000 32768.0 0 926.79999 919.70001 2532.0 0
2526187 -32768.00000 -32768.00000 32768.0 0 926.70001 919.79999 2532.0 0
2526188 -32768.00000 -32768.00000 32768.0 0 926.79999 919.79999 2531.0 0
2526189 -32768.00000 -32768.00000 32768.0 0 926.79999 920.00000 2530.0 0
2526190 -32768.00000 -32768.00000 32768.0 0 926.79999 920.09998 2531.0 0
2526191 -32768.00000 -32768.00000 32768.0 0 926.70001 920.29999 2533.0 0
2526192 -32768.00000 -32768.00000 32768.0 0 926.59998 920.50000 2535.0 0
2526193 -32768.00000 -32768.00000 32768.0 0 926.50000 920.59998 2535.0 0
2526194 -32768.00000 -32768.00000 32768.0 0 926.59998 920.40002 2535.0 0
2526195 -32768.00000 -32768.00000 32768.0 0 926.59998 920.20001 2534.0 0
2526196 -32768.00000 -32768.00000 32768.0 0 926.59998 920.29999 2533.0 0
2526197 -32768.00000 -32768.00000 32768.0 0 926.70001 920.90002 2532.0 0
2526198 -32768.00000 -32768.00000 32768.0 0 926.70001 921.59998 2530.0 0
2526199 -32768.00000 -32768.00000 32768.0 0 926.50000 922.50000 2530.0 0
2526200 -32768.00000 -32768.00000 32768.0 0 926.50000 923.20001 2529.0 0
2526201 -32768.00000 -32768.00000 32768.0 0 926.50000 923.70001 2530.0 0
2526202 -32768.00000 -32768.00000 32768.0 0 926.50000 923.50000 2532.0 0
2526203 -32768.00000 -32768.00000 32768.0 0 926.50000 923.20001 2534.0 0
2526204 -32768.00000 -32768.00000 32768.0 0 926.40002 923.00000 2534.0 0
2526205 -32768.00000 -32768.00000 32768.0 0 926.50000 922.59998 2534.0 0
2526206 -32768.00000 -32768.00000 32768.0 0 926.50000 922.29999 2533.0 0
