1705809 -32768.00000 -32768.00000 32768.0 4 935.20001 899.59998 2696.0 0
1705810 -32768.00000 -32768.00000 32768.0 0 935.09998 899.59998 2696.0 0
1705811 -32768.00000 -32768.00000 32768.0 0 935.29999 899.59998 2696.0 0
1705812 -32768.00000 -32768.00000 32768.0 0 935.59998 899.59998 2696.0 0
1705813 -32768.00000 -32768.00000 32768.0 0 935.79999 899.50000 2696.0 0
1705814 -32768.00000 -32768.00000 32768.0 0 935.79999 899.50000 2696.0 0
1705815 -32768.00000 -32768.00000 32768.0 0 935.79999 899.40002 2697.0 0
1705816 -32768.00000 -32768.00000 32768.0 0 935.79999 899.59998 2697.0 0
1705817 -32768.00000 -32768.00000 32768.0 0 935.90002 899.79999 2697.0 0
1705818 -32768.00000 -32768.00000 32768.0 0 935.90002 900.00000 2697.0 0
1705819 -32768.00000 -32768.00000 32768.0 0 935.90002 900.00000 2697.0 0
1705820 -32768.00000 -32768.00000 32768.0 0 936.09998 900.00000 2696.0 0
1705821 -32768.00000 -32768.00000 32768.0 0 936.20001 900.00000 2696.0 0
1705822 -32768.00000 -32768.00000 32768.0 0 936.20001 899.70001 2695.0 0
1705823 -32768.00000 -32768.00000 32768.0 0 936.00000 899.40002 2696.0 0
1705824 -32768.00000 -32768.00000 32768.0 0 935.79999 899.09998 2698.0 0
1705825 -32768.00000 -32768.00000 32768.0 0 935.59998 899.29999 2699.0 0
1705826 -32768.00000 -32768.00000 32768.0 0 935.50000 899.70001 2700.0 0
1705827 -32768.00000 -32768.00000 32768.0 0 935.50000 899.90002 2699.0 0
1705828 -32768.00000 -32768.00000 32768.0 0 935.40002 899.90002 2699.0 0
1705829 -32768.00000 -32768.00000 32768.0 0 935.29999 899.79999 2699.0 0
1705830 -32768.00000 -32768.00000 32768.0 0 935.29999 899.79999 2700.0 0
1705831 -32768.00000 -32768.00000 32768.0 0 935.29999 900.00000 2700.0 0
1705832 -32768.00000 -32768.00000 32768.0 0 935.29999 900.20001 2700.0 0
1705833 -32768.00000 -32768.00000 32768.0 0 935.40002 900.00000 2701.0 0
1705834 -32768.00000 -32768.00000 32768.0 0 935.50000 899.70001 2702.0 0
1705835 -32768.00000 -32768.00000 32768.0 0 935.70001 899.29999 2702.0 0
1705836 -32768.00000 -32768.00000 32768.0 0 935.70001 899.20001 2701.0 0
1705837 -32768.00000 -32768.00000 32768.0 0 935.59998 899.09998 2700.0 0
1705838 -32768.00000 -32768.00000 32768.0 0 935.59998 899.50000 2700.0 0
1705839 -32768.00000 -32768.00000 32768.0 0 935.70001 899.90002 2700.0 0
1705840 -32768.00000 -32768.00000 32768.0 0 935.70001 900.20001 2699.0 0
1705841 -32768.00000 -32768.00000 32768.0 0 935.70001 900.20001 2698.0 0
1705842 -32768.00000 -32768.00000 32768.0 0 935.59998 900.09998 2697.0 0
1705843 -32768.00000 -32768.00000 32768.0 0 935.50000 899.90002 2697.0 0
