1823813 -32768.00000 -32768.00000 32768.0 4 928.20001 921.90002 2506.0 0
1823814 -32768.00000 -32768.00000 32768.0 0 928.50000 921.59998 2506.0 0
1823815 -32768.00000 -32768.00000 32768.0 0 928.50000 921.09998 2504.0 0
1823816 -32768.00000 -32768.00000 32768.0 0 928.59998 920.70001 2504.0 0
1823817 -32768.00000 -32768.00000 32768.0 0 928.70001 920.70001 2503.0 0
1823818 -32768.00000 -32768.00000 32768.0 0 928.70001 920.70001 2503.0 0
1823819 -32768.00000 -32768.00000 32768.0 0 928.50000 920.70001 2504.0 0
1823820 -32768.00000 -32768.00000 32768.0 0 928.40002 920.79999 2504.0 0
1823821 -32768.00000 -32768.00000 32768.0 0 928.50000 920.79999 2506.0 0
1823822 -32768.00000 -32768.00000 32768.0 0 928.59998 920.79999 2508.0 0
1823823 -32768.00000 -32768.00000 32768.0 0 928.59998 921.09998 2509.0 0
1823824 -32768.00000 -32768.00000 32768.0 0 928.50000 921.29999 2509.0 0
1823825 -32768.00000 -32768.00000 32768.0 0 928.40002 921.50000 2507.0 0
1823826 -32768.00000 -32768.00000 32768.0 0 928.40002 921.50000 2505.0 0
1823827 -32768.00000 -32768.00000 32768.0 0 928.59998 921.50000 2503.0 0
1823828 -32768.00000 -32768.00000 32768.0 0 929.00000 921.59998 2502.0 0
1823829 -32768.00000 -32768.00000 32768.0 0 929.40002 921.59998 2501.0 0
1823830 -32768.00000 -32768.00000 32768.0 0 929.59998 921.59998 2500.0 0
1823831 -32768.00000 -32768.00000 32768.0 0 929.59998 921.59998 2501.0 0
1823832 -32768.00000 -32768.00000 32768.0 0 929.59998 921.70001 2502.0 0
1823833 -32768.00000 -32768.00000 32768.0 0 929.70001 921.59998 2503.0 0
1823834 -32768.00000 -32768.00000 32768.0 0 929.70001 921.50000 2503.0 0
1823835 -32768.00000 -32768.00000 32768.0 0 929.79999 921.79999 2503.0 0
1823836 -32768.00000 -32768.00000 32768.0 0 929.79999 922.09998 2503.0 0
1823837 -32768.00000 -32768.00000 32768.0 0 929.79999 922.50000 2504.0 0
1823838 -32768.00000 -32768.00000 32768.0 0 929.70001 922.59998 2504.0 0
1823839 -32768.00000 -32768.00000 32768.0 0 929.59998 922.70001 2504.0 0
1823840 -32768.00000 -32768.00000 32768.0 0 929.50000 922.79999 2504.0 0
1823841 -32768.00000 -32768.00000 32768.0 0 929.40002 922.79999 2504.0 0
1823842 -32768.00000 -32768.00000 32768.0 0 929.40002 922.90002 2503.0 0
1823843 -32768.00000 -32768.00000 32768.0 0 929.29999 922.90002 2502.0 0
