1412127 -32768.00000 -32768.00000 32768.0 4 915.50000 954.79999 2883.0 0
1412128 -32768.00000 -32768.00000 32768.0 0 915.59998 955.20001 2882.0 0
1412129 -32768.00000 -32768.00000 32768.0 0 915.70001 955.50000 2882.0 0
1412130 -32768.00000 -32768.00000 32768.0 0 915.70001 955.79999 2882.0 0
1412131 -32768.00000 -32768.00000 32768.0 0 915.59998 955.59998 2884.0 0
1412132 -32768.00000 -32768.00000 32768.0 0 915.20001 955.50000 2886.0 0
1412133 -32768.00000 -32768.00000 32768.0 0 915.00000 955.40002 2888.0 0
1412134 -32768.00000 -32768.00000 32768.0 0 914.79999 955.50000 2889.0 0
1412135 -32768.00000 -32768.00000 32768.0 0 914.90002 955.59998 2889.0 0
1412136 -32768.00000 -32768.00000 32768.0 0 915.00000 955.59998 2888.0 0
1412137 -32768.00000 -32768.00000 32768.0 0 915.09998 955.59998 2887.0 0
1412138 -32768.00000 -32768.00000 32768.0 0 915.09998 955.50000 2887.0 0
1412139 -32768.00000 -32768.00000 32768.0 0 915.20001 955.59998 2887.0 0
1412140 -32768.00000 -32768.00000 32768.0 0 915.29999 955.79999 2886.0 0
1412141 -32768.00000 -32768.00000 32768.0 0 915.50000 956.00000 2887.0 0
1412142 -32768.00000 -32768.00000 32768.0 0 915.50000 956.20001 2889.0 0
1412143 -32768.00000 -32768.00000 32768.0 0 915.59998 956.29999 2890.0 0
1412144 -32768.00000 -32768.00000 32768.0 0 915.70001 956.40002 2890.0 0
1412145 -32768.00000 -32768.00000 32768.0 0 915.50000 956.40002 2890.0 0
1412146 -32768.00000 -32768.00000 32768.0 0 915.29999 956.90002 2889.0 0
1412147 -32768.00000 -32768.00000 32768.0 0 915.09998 957.50000 2889.0 0
1412148 -32768.00000 -32768.00000 32768.0 0 915.20001 958.09998 2889.0 0
1412149 -32768.00000 -32768.00000 32768.0 0 915.09998 957.79999 2889.0 0
1412150 -32768.00000 -32768.00000 32768.0 0 915.09998 957.09998 2889.0 0
1412151 -32768.00000 -32768.00000 32768.0 0 915.00000 956.40002 2889.0 0
1412152 -32768.00000 -32768.00000 32768.0 0 915.40002 956.40002 2890.0 0
1412153 -32768.00000 -32768.00000 32768.0 0 915.70001 956.59998 2892.0 0
1412154 -32768.00000 -32768.00000 32768.0 0 915.90002 956.90002 2894.0 0
1412155 -32768.00000 -32768.00000 32768.0 0 915.79999 957.09998 2895.0 0
1412156 -32768.00000 -32768.00000 32768.0 0 915.59998 957.40002 2896.0 0
1412157 -32768.00000 -32768.00000 32768.0 0 915.59998 957.59998 2897.0 0
1412158 -32768.00000 -32768.00000 32768.0 0 915.59998 957.70001 2897.0 0
1412159 -32768.00000 -32768.00000 32768.0 0 915.70001 957.70001 2897.0 0
1412160 -32768.00000 -32768.00000 32768.0 0 915.70001 957.29999 2897.0 0
1412161 -32768.00000 -32768.00000 32768.0 0 915.79999 957.00000 2896.0 0
1412162 -32768.00000 -32768.00000 32768.0 0 915.79999 956.70001 2896.0 0
1412163 -32768.00000 -32768.00000 32768.0 0 915.90002 956.79999 2897.0 0
1412164 -32768.00000 -32768.00000 32768.0 0 915.90002 956.50000 2897.0 0
1412165 -32768.00000 -32768.00000 32768.0 0 916.29999 956.20001 2898.0 0
1412166 -32768.00000 -32768.00000 32768.0 0 916.79999 956.09998 2898.0 0
1412167 -32768.00000 -32768.00000 32768.0 0 917.20001 956.20001 2899.0 0
1412168 -32768.00000 -32768.00000 32768.0 0 917.40002 956.09998 2900.0 0
1412169 -32768.00000 -32768.00000 32768.0 0 916.90002 955.79999 2901.0 0
1412170 -32768.00000 -32768.00000 32768.0 0 916.40002 955.90002 2902.0 0
1412171 -32768.00000 -32768.00000 32768.0 0 916.29999 956.20001 2903.0 0
1412172 -32768.00000 -32768.00000 32768.0 0 916.70001 956.40002 2905.0 0
1412173 -32768.00000 -32768.00000 32768.0 0 917.00000 956.40002 2906.0 0
1412174 -32768.00000 -32768.00000 32768.0 0 916.90002 956.29999 2906.0 0
1412175 -32768.00000 -32768.00000 32768.0 0 917.00000 956.29999 2907.0 0
1412176 -32768.00000 -32768.00000 32768.0 0 917.20001 956.40002 2908.0 0
1412177 -32768.00000 -32768.00000 32768.0 0 917.40002 956.79999 2908.0 0
1412178 -32768.00000 -32768.00000 32768.0 0 917.40002 957.29999 2905.0 0
1412179 -32768.00000 -32768.00000 32768.0 0 917.29999 957.70001 2903.0 0
1412180 -32768.00000 -32768.00000 32768.0 0 917.20001 957.70001 2902.0 0
1412181 -32768.00000 -32768.00000 32768.0 0 917.00000 957.29999 2903.0 0
1412182 -32768.00000 -32768.00000 32768.0 0 917.09998 956.90002 2907.0 0
1412183 -32768.00000 -32768.00000 32768.0 0 917.29999 956.79999 2911.0 0
1412184 -32768.00000 -32768.00000 32768.0 0 917.59998 957.40002 2912.0 0
1412185 -32768.00000 -32768.00000 32768.0 0 917.40002 958.00000 2911.0 0
1412186 -32768.00000 -32768.00000 32768.0 0 917.20001 958.29999 2910.0 0
1412187 -32768.00000 -32768.00000 32768.0 0 917.00000 958.29999 2908.0 0
1412188 -32768.00000 -32768.00000 32768.0 0 917.09998 958.29999 2907.0 0
1412189 -32768.00000 -32768.00000 32768.0 0 916.90002 958.20001 2907.0 0
1412190 -32768.00000 -32768.00000 32768.0 0 916.79999 958.20001 2908.0 0
1412191 -32768.00000 -32768.00000 32768.0 0 916.59998 958.50000 2909.0 0
1412192 -32768.00000 -32768.00000 32768.0 0 916.59998 958.70001 2909.0 0
1412193 -32768.00000 -32768.00000 32768.0 4 916.59998 958.90002 2909.0 0
1412194 -32768.00000 -32768.00000 32768.0 0 916.59998 958.90002 2909.0 0
1412195 -32768.00000 -32768.00000 32768.0 0 916.70001 958.79999 2909.0 0
1412196 -32768.00000 -32768.00000 32768.0 0 916.79999 958.79999 2910.0 0
1412197 -32768.00000 -32768.00000 32768.0 0 916.79999 958.79999 2910.0 0
1412198 -32768.00000 -32768.00000 32768.0 0 916.90002 959.20001 2911.0 0
1412199 -32768.00000 -32768.00000 32768.0 0 917.00000 959.70001 2912.0 0
1412200 -32768.00000 -32768.00000 32768.0 0 917.20001 959.90002 2913.0 0
1412201 -32768.00000 -32768.00000 32768.0 0 917.20001 959.79999 2913.0 0
1412202 -32768.00000 -32768.00000 32768.0 0 917.40002 959.59998 2912.0 0
1412203 -32768.00000 -32768.00000 32768.0 0 917.59998 959.40002 2912.0 0
