1514033 -32768.00000 -32768.00000 32768.0 4 940.50000 958.59998 2870.0 0
1514034 -32768.00000 -32768.00000 32768.0 0 940.59998 958.09998 2869.0 0
1514035 -32768.00000 -32768.00000 32768.0 0 940.79999 957.70001 2869.0 0
1514036 -32768.00000 -32768.00000 32768.0 0 940.79999 957.79999 2868.0 0
1514037 -32768.00000 -32768.00000 32768.0 0 940.79999 957.90002 2870.0 0
1514038 -32768.00000 -32768.00000 32768.0 0 940.79999 957.90002 2872.0 0
1514039 -32768.00000 -32768.00000 32768.0 0 940.79999 957.70001 2874.0 0
1514040 -32768.00000 -32768.00000 32768.0 0 940.79999 957.50000 2873.0 0
1514041 -32768.00000 -32768.00000 32768.0 0 940.70001 957.50000 2873.0 0
1514042 -32768.00000 -32768.00000 32768.0 0 940.59998 957.59998 2874.0 0
1514043 -32768.00000 -32768.00000 32768.0 0 940.29999 957.70001 2874.0 0
1514044 -32768.00000 -32768.00000 32768.0 0 940.00000 958.09998 2872.0 0
1514045 -32768.00000 -32768.00000 32768.0 0 939.90002 958.29999 2870.0 0
1514046 -32768.00000 -32768.00000 32768.0 0 940.00000 958.59998 2868.0 0
1514047 -32768.00000 -32768.00000 32768.0 0 940.09998 958.50000 2868.0 0
1514048 -32768.00000 -32768.00000 32768.0 0 940.29999 958.50000 2869.0 0
1514049 -32768.00000 -32768.00000 32768.0 0 940.40002 958.50000 2871.0 0
1514050 -32768.00000 -32768.00000 32768.0 0 940.59998 958.40002 2872.0 0
1514051 -32768.00000 -32768.00000 32768.0 0 940.70001 958.40002 2872.0 0
1514052 -32768.00000 -32768.00000 32768.0 0 940.90002 958.29999 2871.0 0
1514053 -32768.00000 -32768.00000 32768.0 0 941.00000 958.29999 2870.0 0
1514054 -32768.00000 -32768.00000 32768.0 0 940.90002 958.29999 2870.0 0
1514055 -32768.00000 -32768.00000 32768.0 0 940.70001 958.29999 2869.0 0
1514056 -32768.00000 -32768.00000 32768.0 0 940.59998 958.20001 2870.0 0
1514057 -32768.00000 -32768.00000 32768.0 0 940.50000 958.09998 2869.0 0
1514058 -32768.00000 -32768.00000 32768.0 0 940.50000 957.90002 2868.0 0
1514059 -32768.00000 -32768.00000 32768.0 0 940.50000 957.79999 2868.0 0
1514060 -32768.00000 -32768.00000 32768.0 0 940.50000 957.79999 2868.0 0
1514061 -32768.00000 -32768.00000 32768.0 0 940.70001 958.00000 2868.0 0
1514062 -32768.00000 -32768.00000 32768.0 0 940.79999 958.20001 2868.0 0
1514063 -32768.00000 -32768.00000 32768.0 0 940.79999 958.29999 2867.0 0
1514064 -32768.00000 -32768.00000 32768.0 0 940.79999 958.29999 2865.0 0
1514065 -32768.00000 -32768.00000 32768.0 0 940.79999 958.09998 2865.0 0
1514066 -32768.00000 -32768.00000 32768.0 0 940.70001 957.90002 2865.0 0
1514067 -32768.00000 -32768.00000 32768.0 0 940.40002 958.00000 2865.0 0
1514068 -32768.00000 -32768.00000 32768.0 0 940.09998 958.20001 2864.0 0
1514069 -32768.00000 -32768.00000 32768.0 0 940.20001 958.40002 2864.0 0
1514070 -32768.00000 -32768.00000 32768.0 0 940.50000 958.40002 2864.0 0
1514071 -32768.00000 -32768.00000 32768.0 0 940.79999 958.40002 2864.0 0
1514072 -32768.00000 -32768.00000 32768.0 0 940.70001 958.40002 2864.0 0
1514073 -32768.00000 -32768.00000 32768.0 0 940.59998 958.40002 2861.0 0
1514074 -32768.00000 -32768.00000 32768.0 0 940.59998 958.40002 2859.0 0
1514075 -32768.00000 -32768.00000 32768.0 0 940.70001 958.20001 2859.0 0
1514076 -32768.00000 -32768.00000 32768.0 0 941.09998 958.09998 2861.0 0
1514077 -32768.00000 -32768.00000 32768.0 0 941.50000 958.50000 2863.0 0
1514078 -32768.00000 -32768.00000 32768.0 0 941.79999 959.09998 2861.0 0
1514079 -32768.00000 -32768.00000 32768.0 0 941.79999 959.59998 2858.0 0
1514080 -32768.00000 -32768.00000 32768.0 0 941.59998 959.70001 2855.0 0
1514081 -32768.00000 -32768.00000 32768.0 0 941.40002 959.70001 2854.0 0
1514082 -32768.00000 -32768.00000 32768.0 0 941.00000 960.20001 2853.0 0
1514083 -32768.00000 -32768.00000 32768.0 0 940.79999 960.70001 2853.0 0
1514084 -32768.00000 -32768.00000 32768.0 0 940.59998 960.79999 2852.0 0
1514085 -32768.00000 -32768.00000 32768.0 0 940.59998 960.40002 2851.0 0
1514086 -32768.00000 -32768.00000 32768.0 0 940.70001 960.59998 2850.0 0
1514087 -32768.00000 -32768.00000 32768.0 0 940.70001 961.20001 2851.0 0
1514088 -32768.00000 -32768.00000 32768.0 0 940.79999 961.79999 2853.0 0
1514089 -32768.00000 -32768.00000 32768.0 0 940.90002 961.70001 2853.0 0
1514090 -32768.00000 -32768.00000 32768.0 0 941.00000 961.50000 2853.0 0
1514091 -32768.00000 -32768.00000 32768.0 0 941.00000 961.29999 2852.0 0
1514092 -32768.00000 -32768.00000 32768.0 0 940.90002 961.29999 2851.0 0
1514093 -32768.00000 -32768.00000 32768.0 0 940.90002 961.40002 2850.0 0
1514094 -32768.00000 -32768.00000 32768.0 0 941.09998 962.00000 2849.0 0
1514095 -32768.00000 -32768.00000 32768.0 0 941.29999 962.50000 2850.0 0
1514096 -32768.00000 -32768.00000 32768.0 0 941.50000 963.09998 2851.0 0
1514097 -32768.00000 -32768.00000 32768.0 4 941.70001 962.40002 2852.0 0
1514098 -32768.00000 -32768.00000 32768.0 0 941.59998 961.70001 2853.0 0
1514099 -32768.00000 -32768.00000 32768.0 0 941.59998 961.00000 2854.0 0
1514100 -32768.00000 -32768.00000 32768.0 0 941.70001 961.09998 2853.0 0
1514101 -32768.00000 -32768.00000 32768.0 0 941.90002 961.20001 2853.0 0
1514102 -32768.00000 -32768.00000 32768.0 0 942.09998 961.20001 2853.0 0
1514103 -32768.00000 -32768.00000 32768.0 0 942.00000 961.20001 2853.0 0
1514104 -32768.00000 -32768.00000 32768.0 0 941.90002 961.20001 2852.0 0
1514105 -32768.00000 -32768.00000 32768.0 0 941.90002 961.29999 2851.0 0
1514106 -32768.00000 -32768.00000 32768.0 0 942.09998 961.40002 2850.0 0
1514107 -32768.00000 -32768.00000 32768.0 0 942.29999 961.59998 2850.0 0
1514108 -32768.00000 -32768.00000 32768.0 0 942.40002 961.70001 2850.0 0
1514109 -32768.00000 -32768.00000 32768.0 0 942.40002 961.90002 2850.0 0
1514110 -32768.00000 -32768.00000 32768.0 0 942.20001 962.00000 2850.0 0
1514111 -32768.00000 -32768.00000 32768.0 0 942.09998 962.00000 2849.0 0
1514112 -32768.00000 -32768.00000 32768.0 0 942.09998 961.79999 2848.0 0
1514113 -32768.00000 -32768.00000 32768.0 0 942.29999 961.70001 2848.0 0
1514114 -32768.00000 -32768.00000 32768.0 0 942.20001 961.70001 2847.0 0
1514115 -32768.00000 -32768.00000 32768.0 0 941.79999 961.40002 2846.0 0
1514116 -32768.00000 -32768.00000 32768.0 0 941.50000 961.09998 2845.0 0
1514117 -32768.00000 -32768.00000 32768.0 0 941.40002 960.79999 2846.0 0
1514118 -32768.00000 -32768.00000 32768.0 0 941.40002 960.90002 2846.0 0
1514119 -32768.00000 -32768.00000 32768.0 0 941.50000 961.20001 2846.0 0
1514120 -32768.00000 -32768.00000 32768.0 0 941.50000 961.29999 2846.0 0
1514121 -32768.00000 -32768.00000 32768.0 0 941.59998 961.29999 2846.0 0
1514122 -32768.00000 -32768.00000 32768.0 0 941.50000 961.29999 2845.0 0
1514123 -32768.00000 -32768.00000 32768.0 0 941.40002 961.29999 2845.0 0
1514124 -32768.00000 -32768.00000 32768.0 0 941.20001 961.70001 2845.0 0
1514125 -32768.00000 -32768.00000 32768.0 0 941.00000 962.00000 2845.0 0
1514126 -32768.00000 -32768.00000 32768.0 0 941.29999 962.40002 2845.0 0
1514127 -32768.00000 -32768.00000 32768.0 0 941.79999 962.40002 2843.0 0
1514128 -32768.00000 -32768.00000 32768.0 0 941.90002 962.40002 2840.0 0
1514129 -32768.00000 -32768.00000 32768.0 0 941.50000 962.29999 2836.0 0
1514130 -32768.00000 -32768.00000 32768.0 0 941.20001 962.00000 2836.0 0
1514131 -32768.00000 -32768.00000 32768.0 0 941.50000 961.59998 2837.0 0
1514132 -32768.00000 -32768.00000 32768.0 0 941.79999 961.20001 2838.0 0
1514133 -32768.00000 -32768.00000 32768.0 0 942.00000 960.90002 2838.0 0
1514134 -32768.00000 -32768.00000 32768.0 0 942.00000 960.79999 2836.0 0
1514135 -32768.00000 -32768.00000 32768.0 0 942.09998 960.79999 2834.0 0
1514136 -32768.00000 -32768.00000 32768.0 0 942.20001 960.79999 2835.0 0
