2215327 -32768.00000 -32768.00000 32768.0 4 949.59998 914.50000 2439.0 0
2215328 -32768.00000 -32768.00000 32768.0 0 949.79999 914.50000 2438.0 0
2215329 -32768.00000 -32768.00000 32768.0 0 950.09998 914.59998 2436.0 0
2215330 -32768.00000 -32768.00000 32768.0 0 950.00000 914.70001 2435.0 0
2215331 -32768.00000 -32768.00000 32768.0 0 949.70001 914.40002 2436.0 0
2215332 -32768.00000 -32768.00000 32768.0 0 949.40002 914.00000 2437.0 0
2215333 -32768.00000 -32768.00000 32768.0 0 949.50000 913.70001 2437.0 0
2215334 -32768.00000 -32768.00000 32768.0 0 949.59998 913.70001 2437.0 0
2215335 -32768.00000 -32768.00000 32768.0 0 949.70001 913.79999 2437.0 0
2215336 -32768.00000 -32768.00000 32768.0 0 949.90002 913.90002 2438.0 0
2215337 -32768.00000 -32768.00000 32768.0 0 950.09998 913.90002 2439.0 0
2215338 -32768.00000 -32768.00000 32768.0 0 950.40002 913.90002 2440.0 0
2215339 -32768.00000 -32768.00000 32768.0 0 950.20001 914.00000 2441.0 0
2215340 -32768.00000 -32768.00000 32768.0 0 950.00000 913.70001 2441.0 0
2215341 -32768.00000 -32768.00000 32768.0 0 949.90002 913.40002 2440.0 0
2215342 -32768.00000 -32768.00000 32768.0 0 949.79999 913.09998 2438.0 0
2215343 -32768.00000 -32768.00000 32768.0 0 949.90002 913.09998 2438.0 0
2215344 -32768.00000 -32768.00000 32768.0 0 950.09998 913.00000 2440.0 0
2215345 -32768.00000 -32768.00000 32768.0 0 950.20001 913.00000 2442.0 0
2215346 -32768.00000 -32768.00000 32768.0 0 950.00000 913.09998 2442.0 0
2215347 -32768.00000 -32768.00000 32768.0 0 949.59998 913.20001 2441.0 0
2215348 -32768.00000 -32768.00000 32768.0 0 949.40002 913.20001 2440.0 0
2215349 -32768.00000 -32768.00000 32768.0 0 949.79999 913.09998 2440.0 0
2215350 -32768.00000 -32768.00000 32768.0 0 950.09998 913.09998 2441.0 0
2215351 -32768.00000 -32768.00000 32768.0 0 950.09998 913.00000 2440.0 0
2215352 -32768.00000 -32768.00000 32768.0 0 949.79999 913.00000 2441.0 0
2215353 -32768.00000 -32768.00000 32768.0 0 949.50000 913.00000 2441.0 0
2215354 -32768.00000 -32768.00000 32768.0 0 949.50000 913.00000 2442.0 0
2215355 -32768.00000 -32768.00000 32768.0 0 949.50000 913.00000 2443.0 0
2215356 -32768.00000 -32768.00000 32768.0 0 949.50000 913.09998 2443.0 0
2215357 -32768.00000 -32768.00000 32768.0 0 949.59998 913.20001 2444.0 0
2215358 -32768.00000 -32768.00000 32768.0 0 949.70001 913.40002 2444.0 0
2215359 -32768.00000 -32768.00000 32768.0 0 949.59998 913.50000 2444.0 0
2215360 -32768.00000 -32768.00000 32768.0 0 949.40002 913.50000 2445.0 0
2215361 -32768.00000 -32768.00000 32768.0 0 949.29999 913.29999 2444.0 0
2215362 -32768.00000 -32768.00000 32768.0 0 949.20001 913.09998 2444.0 0
2215363 -32768.00000 -32768.00000 32768.0 0 948.90002 913.20001 2445.0 0
2215364 -32768.00000 -32768.00000 32768.0 0 948.50000 913.40002 2445.0 0
2215365 -32768.00000 -32768.00000 32768.0 0 948.20001 913.50000 2445.0 0
2215366 -32768.00000 -32768.00000 32768.0 0 948.29999 913.09998 2444.0 0
2215367 -32768.00000 -32768.00000 32768.0 0 948.29999 912.70001 2443.0 0
2215368 -32768.00000 -32768.00000 32768.0 0 948.40002 912.79999 2443.0 0
2215369 -32768.00000 -32768.00000 32768.0 0 948.29999 913.20001 2443.0 0
2215370 -32768.00000 -32768.00000 32768.0 0 948.20001 913.59998 2443.0 0
2215371 -32768.00000 -32768.00000 32768.0 0 948.20001 913.59998 2443.0 0
2215372 -32768.00000 -32768.00000 32768.0 0 948.59998 913.59998 2443.0 0
2215373 -32768.00000 -32768.00000 32768.0 0 948.90002 913.59998 2443.0 0
2215374 -32768.00000 -32768.00000 32768.0 0 949.09998 913.59998 2443.0 0
2215375 -32768.00000 -32768.00000 32768.0 0 949.00000 913.59998 2442.0 0
2215376 -32768.00000 -32768.00000 32768.0 0 948.79999 913.59998 2442.0 0
2215377 -32768.00000 -32768.00000 32768.0 0 948.90002 913.50000 2443.0 0
2215378 -32768.00000 -32768.00000 32768.0 0 948.90002 913.29999 2444.0 0
2215379 -32768.00000 -32768.00000 32768.0 0 948.90002 913.09998 2445.0 0
2215380 -32768.00000 -32768.00000 32768.0 0 948.79999 913.00000 2445.0 0
2215381 -32768.00000 -32768.00000 32768.0 0 948.70001 913.29999 2445.0 0
2215382 -32768.00000 -32768.00000 32768.0 0 948.50000 913.70001 2446.0 0
2215383 -32768.00000 -32768.00000 32768.0 0 948.29999 914.09998 2447.0 0
2215384 -32768.00000 -32768.00000 32768.0 0 948.00000 914.29999 2447.0 0
2215385 -32768.00000 -32768.00000 32768.0 0 947.90002 914.50000 2448.0 0
2215386 -32768.00000 -32768.00000 32768.0 0 948.09998 914.20001 2448.0 0
2215387 -32768.00000 -32768.00000 32768.0 0 948.29999 913.90002 2449.0 0
2215388 -32768.00000 -32768.00000 32768.0 0 948.50000 913.59998 2450.0 0
2215389 -32768.00000 -32768.00000 32768.0 0 948.50000 913.59998 2450.0 0
2215390 -32768.00000 -32768.00000 32768.0 0 948.79999 913.70001 2450.0 0
2215391 -32768.00000 -32768.00000 32768.0 0 949.09998 913.40002 2448.0 0
2215392 -32768.00000 -32768.00000 32768.0 0 949.40002 913.09998 2447.0 0
2215393 -32768.00000 -32768.00000 32768.0 0 949.40002 913.09998 2447.0 0
2215394 -32768.00000 -32768.00000 32768.0 0 949.20001 913.40002 2449.0 0
2215395 -32768.00000 -32768.00000 32768.0 0 949.00000 913.29999 2451.0 0
2215396 -32768.00000 -32768.00000 32768.0 0 948.79999 912.90002 2451.0 0
2215397 -32768.00000 -32768.00000 32768.0 4 948.79999 912.50000 2449.0 0
