1801605 -32768.00000 -32768.00000 32768.0 4 948.20001 914.40002 2976.0 0
1801606 -32768.00000 -32768.00000 32768.0 0 947.90002 914.59998 2976.0 0
1801607 -32768.00000 -32768.00000 32768.0 0 947.59998 914.90002 2976.0 0
1801608 -32768.00000 -32768.00000 32768.0 0 947.20001 915.00000 2977.0 0
1801609 -32768.00000 -32768.00000 32768.0 0 947.00000 915.20001 2977.0 0
1801610 -32768.00000 -32768.00000 32768.0 0 946.50000 915.29999 2976.0 0
1801611 -32768.00000 -32768.00000 32768.0 0 946.20001 915.70001 2974.0 0
1801612 -32768.00000 -32768.00000 32768.0 0 946.00000 916.20001 2971.0 0
1801613 -32768.00000 -32768.00000 32768.0 0 946.09998 916.50000 2970.0 0
1801614 -32768.00000 -32768.00000 32768.0 0 946.40002 916.29999 2969.0 0
1801615 -32768.00000 -32768.00000 32768.0 0 946.79999 915.50000 2971.0 0
1801616 -32768.00000 -32768.00000 32768.0 0 947.29999 914.79999 2972.0 0
1801617 -32768.00000 -32768.00000 32768.0 0 947.50000 914.50000 2973.0 0
1801618 -32768.00000 -32768.00000 32768.0 0 947.79999 914.59998 2974.0 0
1801619 -32768.00000 -32768.00000 32768.0 0 948.09998 914.79999 2977.0 0
1801620 -32768.00000 -32768.00000 32768.0 0 948.40002 914.79999 2980.0 0
1801621 -32768.00000 -32768.00000 32768.0 0 948.59998 914.59998 2982.0 0
1801622 -32768.00000 -32768.00000 32768.0 0 948.70001 914.29999 2985.0 0
1801623 -32768.00000 -32768.00000 32768.0 0 949.00000 913.79999 2986.0 0
1801624 -32768.00000 -32768.00000 32768.0 0 949.20001 913.29999 2986.0 0
1801625 -32768.00000 -32768.00000 32768.0 0 949.29999 913.00000 2985.0 0
1801626 -32768.00000 -32768.00000 32768.0 0 949.70001 913.20001 2984.0 0
1801627 -32768.00000 -32768.00000 32768.0 0 950.00000 913.40002 2984.0 0
1801628 -32768.00000 -32768.00000 32768.0 0 949.90002 913.70001 2985.0 0
