1528193 -32768.00000 -32768.00000 32768.0 4 965.79999 895.59998 2581.0 0
1528194 -32768.00000 -32768.00000 32768.0 0 966.00000 895.90002 2580.0 0
1528195 -32768.00000 -32768.00000 32768.0 0 966.00000 896.00000 2580.0 0
1528196 -32768.00000 -32768.00000 32768.0 0 966.00000 895.70001 2579.0 0
1528197 -32768.00000 -32768.00000 32768.0 0 966.09998 895.40002 2579.0 0
1528198 -32768.00000 -32768.00000 32768.0 0 966.29999 895.20001 2579.0 0
1528199 -32768.00000 -32768.00000 32768.0 0 965.90002 895.50000 2579.0 0
1528200 -32768.00000 -32768.00000 32768.0 0 965.29999 895.90002 2579.0 0
1528201 -32768.00000 -32768.00000 32768.0 0 964.79999 896.29999 2579.0 0
1528202 -32768.00000 -32768.00000 32768.0 0 965.00000 896.09998 2578.0 0
1528203 -32768.00000 -32768.00000 32768.0 0 965.40002 895.59998 2578.0 0
1528204 -32768.00000 -32768.00000 32768.0 0 965.70001 895.20001 2578.0 0
1528205 -32768.00000 -32768.00000 32768.0 0 965.90002 894.79999 2578.0 0
1528206 -32768.00000 -32768.00000 32768.0 0 965.70001 894.90002 2578.0 0
1528207 -32768.00000 -32768.00000 32768.0 0 965.70001 895.00000 2578.0 0
1528208 -32768.00000 -32768.00000 32768.0 0 965.90002 895.20001 2575.0 0
1528209 -32768.00000 -32768.00000 32768.0 0 965.90002 895.29999 2573.0 0
1528210 -32768.00000 -32768.00000 32768.0 0 965.90002 895.40002 2572.0 0
1528211 -32768.00000 -32768.00000 32768.0 0 965.79999 895.29999 2573.0 0
1528212 -32768.00000 -32768.00000 32768.0 0 965.90002 895.20001 2575.0 0
1528213 -32768.00000 -32768.00000 32768.0 0 965.90002 895.09998 2576.0 0
1528214 -32768.00000 -32768.00000 32768.0 0 965.90002 895.40002 2577.0 0
1528215 -32768.00000 -32768.00000 32768.0 0 966.00000 895.79999 2577.0 0
1528216 -32768.00000 -32768.00000 32768.0 0 965.90002 895.90002 2577.0 0
1528217 -32768.00000 -32768.00000 32768.0 0 965.70001 895.59998 2578.0 0
1528218 -32768.00000 -32768.00000 32768.0 0 965.50000 895.40002 2576.0 0
1528219 -32768.00000 -32768.00000 32768.0 0 965.70001 895.40002 2575.0 0
1528220 -32768.00000 -32768.00000 32768.0 0 965.79999 895.40002 2574.0 0
1528221 -32768.00000 -32768.00000 32768.0 0 965.79999 895.40002 2575.0 0
1528222 -32768.00000 -32768.00000 32768.0 0 965.70001 895.50000 2577.0 0
1528223 -32768.00000 -32768.00000 32768.0 0 965.59998 895.50000 2577.0 0
1528224 -32768.00000 -32768.00000 32768.0 0 965.59998 895.59998 2576.0 0
1528225 -32768.00000 -32768.00000 32768.0 0 965.70001 895.70001 2575.0 0
1528226 -32768.00000 -32768.00000 32768.0 0 965.79999 895.90002 2574.0 0
1528227 -32768.00000 -32768.00000 32768.0 0 966.00000 895.59998 2574.0 0
1528228 -32768.00000 -32768.00000 32768.0 0 966.00000 895.20001 2574.0 0
1528229 -32768.00000 -32768.00000 32768.0 0 965.79999 894.70001 2573.0 0
1528230 -32768.00000 -32768.00000 32768.0 0 965.50000 894.59998 2572.0 0
1528231 -32768.00000 -32768.00000 32768.0 0 965.20001 895.00000 2571.0 0
1528232 -32768.00000 -32768.00000 32768.0 0 965.20001 895.29999 2571.0 0
1528233 -32768.00000 -32768.00000 32768.0 0 965.20001 895.70001 2571.0 0
1528234 -32768.00000 -32768.00000 32768.0 0 965.20001 895.79999 2571.0 0
1528235 -32768.00000 -32768.00000 32768.0 0 965.40002 895.90002 2571.0 0
1528236 -32768.00000 -32768.00000 32768.0 0 965.59998 895.70001 2570.0 0
1528237 -32768.00000 -32768.00000 32768.0 0 965.79999 895.40002 2569.0 0
1528238 -32768.00000 -32768.00000 32768.0 0 965.90002 895.29999 2570.0 0
1528239 -32768.00000 -32768.00000 32768.0 0 965.90002 895.79999 2572.0 0
1528240 -32768.00000 -32768.00000 32768.0 0 966.09998 896.09998 2573.0 0
1528241 -32768.00000 -32768.00000 32768.0 0 966.20001 896.09998 2574.0 0
1528242 -32768.00000 -32768.00000 32768.0 0 966.40002 895.70001 2574.0 0
1528243 -32768.00000 -32768.00000 32768.0 0 966.40002 895.29999 2574.0 0
1528244 -32768.00000 -32768.00000 32768.0 0 966.20001 895.20001 2574.0 0
1528245 -32768.00000 -32768.00000 32768.0 0 966.09998 895.09998 2574.0 0
1528246 -32768.00000 -32768.00000 32768.0 0 965.90002 895.59998 2572.0 0
1528247 -32768.00000 -32768.00000 32768.0 0 965.90002 896.00000 2569.0 0
1528248 -32768.00000 -32768.00000 32768.0 0 966.29999 896.40002 2567.0 0
1528249 -32768.00000 -32768.00000 32768.0 0 966.59998 896.50000 2567.0 0
1528250 -32768.00000 -32768.00000 32768.0 0 966.70001 896.70001 2568.0 0
1528251 -32768.00000 -32768.00000 32768.0 0 966.59998 896.70001 2568.0 0
1528252 -32768.00000 -32768.00000 32768.0 0 966.09998 896.79999 2567.0 0
1528253 -32768.00000 -32768.00000 32768.0 0 965.79999 896.70001 2565.0 0
1528254 -32768.00000 -32768.00000 32768.0 0 965.20001 896.70001 2564.0 0
1528255 -32768.00000 -32768.00000 32768.0 0 963.90002 896.90002 2564.0 1
