4716778 -32768.00000 -32768.00000 32768.0 4 942.29999 919.50000 1101.0 0
4716779 -32768.00000 -32768.00000 32768.0 0 942.40002 919.40002 1102.0 0
4716780 -32768.00000 -32768.00000 32768.0 0 942.90002 919.20001 1101.0 0
4716781 -32768.00000 -32768.00000 32768.0 0 943.50000 919.20001 1100.0 0
4716782 -32768.00000 -32768.00000 32768.0 0 943.59998 919.09998 1100.0 0
4716783 -32768.00000 -32768.00000 32768.0 0 943.59998 919.20001 1100.0 0
4716784 -32768.00000 -32768.00000 32768.0 0 943.50000 919.29999 1100.0 0
4716785 -32768.00000 -32768.00000 32768.0 0 943.50000 919.50000 1100.0 0
4716786 -32768.00000 -32768.00000 32768.0 0 943.70001 919.40002 1101.0 0
4716787 -32768.00000 -32768.00000 32768.0 0 944.00000 919.50000 1101.0 0
4716788 -32768.00000 -32768.00000 32768.0 0 944.40002 919.70001 1101.0 0
4716789 -32768.00000 -32768.00000 32768.0 0 944.50000 919.79999 1101.0 0
4716790 -32768.00000 -32768.00000 32768.0 0 944.50000 919.70001 1101.0 0
4716791 -32768.00000 -32768.00000 32768.0 0 944.79999 919.50000 1102.0 0
4716792 -32768.00000 -32768.00000 32768.0 0 945.00000 919.29999 1102.0 0
4716793 -32768.00000 -32768.00000 32768.0 0 945.00000 919.20001 1102.0 0
4716794 -32768.00000 -32768.00000 32768.0 0 944.90002 919.09998 1102.0 0
4716795 -32768.00000 -32768.00000 32768.0 0 944.50000 919.09998 1101.0 0
4716796 -32768.00000 -32768.00000 32768.0 0 944.20001 919.09998 1102.0 0
4716797 -32768.00000 -32768.00000 32768.0 0 943.79999 919.20001 1103.0 0
4716798 -32768.00000 -32768.00000 32768.0 0 943.70001 919.29999 1104.0 0
4716799 -32768.00000 -32768.00000 32768.0 0 943.59998 919.40002 1104.0 0
4716800 -32768.00000 -32768.00000 32768.0 0 943.50000 919.70001 1103.0 0
4716801 -32768.00000 -32768.00000 32768.0 0 943.29999 920.09998 1103.0 0
4716802 -32768.00000 -32768.00000 32768.0 0 943.09998 920.40002 1103.0 0
4716803 -32768.00000 -32768.00000 32768.0 0 943.00000 920.50000 1103.0 0
4716804 -32768.00000 -32768.00000 32768.0 0 943.29999 920.50000 1103.0 0
4716805 -32768.00000 -32768.00000 32768.0 0 943.70001 920.20001 1103.0 0
4716806 -32768.00000 -32768.00000 32768.0 0 944.00000 920.00000 1103.0 0
4716807 -32768.00000 -32768.00000 32768.0 0 943.90002 919.90002 1102.0 0
4716808 -32768.00000 -32768.00000 32768.0 0 944.20001 919.70001 1102.0 0
4716809 -32768.00000 -32768.00000 32768.0 0 944.50000 919.50000 1101.0 0
4716810 -32768.00000 -32768.00000 32768.0 0 944.90002 919.40002 1101.0 0
4716811 -32768.00000 -32768.00000 32768.0 0 944.90002 919.50000 1101.0 0
4716812 -32768.00000 -32768.00000 32768.0 0 944.70001 919.29999 1100.0 0
4716813 -32768.00000 -32768.00000 32768.0 0 944.40002 919.00000 1100.0 0
4716814 -32768.00000 -32768.00000 32768.0 0 944.09998 918.79999 1100.0 0
4716815 -32768.00000 -32768.00000 32768.0 0 944.40002 919.29999 1099.0 0
4716816 -32768.00000 -32768.00000 32768.0 0 944.59998 919.70001 1098.0 0
4716817 -32768.00000 -32768.00000 32768.0 0 944.59998 920.00000 1098.0 0
4716818 -32768.00000 -32768.00000 32768.0 0 944.09998 920.00000 1098.0 0
4716819 -32768.00000 -32768.00000 32768.0 0 943.70001 919.90002 1098.0 0
4716820 -32768.00000 -32768.00000 32768.0 0 943.40002 919.90002 1098.0 0
4716821 -32768.00000 -32768.00000 32768.0 0 943.50000 919.90002 1098.0 0
4716822 -32768.00000 -32768.00000 32768.0 0 943.50000 919.79999 1098.0 0
4716823 -32768.00000 -32768.00000 32768.0 0 943.29999 919.59998 1099.0 0
4716824 -32768.00000 -32768.00000 32768.0 0 943.29999 919.40002 1099.0 0
4716825 -32768.00000 -32768.00000 32768.0 0 943.40002 919.50000 1099.0 0
4716826 -32768.00000 -32768.00000 32768.0 0 943.70001 919.40002 1099.0 0
