5179317 -32768.00000 -32768.00000 32768.0 4 931.90002 904.09998 893.0 0
5179318 -32768.00000 -32768.00000 32768.0 0 932.00000 904.29999 893.0 0
5179319 -32768.00000 -32768.00000 32768.0 0 932.20001 904.50000 894.0 0
5179320 -32768.00000 -32768.00000 32768.0 0 932.40002 904.50000 894.0 0
5179321 -32768.00000 -32768.00000 32768.0 0 932.50000 904.40002 894.0 0
5179322 -32768.00000 -32768.00000 32768.0 0 932.50000 904.20001 894.0 0
5179323 -32768.00000 -32768.00000 32768.0 0 932.40002 904.29999 893.0 0
5179324 -32768.00000 -32768.00000 32768.0 0 932.29999 904.29999 892.0 0
5179325 -32768.00000 -32768.00000 32768.0 0 932.29999 904.29999 891.0 0
5179326 -32768.00000 -32768.00000 32768.0 0 932.40002 904.29999 892.0 0
5179327 -32768.00000 -32768.00000 32768.0 0 932.70001 904.40002 893.0 0
5179328 -32768.00000 -32768.00000 32768.0 0 932.59998 904.50000 893.0 0
5179329 -32768.00000 -32768.00000 32768.0 0 932.29999 904.79999 893.0 0
5179330 -32768.00000 -32768.00000 32768.0 0 932.09998 905.09998 892.0 0
5179331 -32768.00000 -32768.00000 32768.0 0 932.00000 905.20001 892.0 0
5179332 -32768.00000 -32768.00000 32768.0 0 932.09998 905.20001 892.0 0
5179333 -32768.00000 -32768.00000 32768.0 0 932.20001 905.09998 892.0 0
5179334 -32768.00000 -32768.00000 32768.0 0 932.29999 905.29999 892.0 0
5179335 -32768.00000 -32768.00000 32768.0 0 932.40002 905.40002 891.0 0
5179336 -32768.00000 -32768.00000 32768.0 0 932.59998 905.50000 891.0 0
5179337 -32768.00000 -32768.00000 32768.0 0 932.70001 905.50000 890.0 0
5179338 -32768.00000 -32768.00000 32768.0 0 933.00000 905.50000 891.0 0
5179339 -32768.00000 -32768.00000 32768.0 0 933.20001 905.50000 891.0 0
5179340 -32768.00000 -32768.00000 32768.0 0 932.90002 905.70001 891.0 0
5179341 -32768.00000 -32768.00000 32768.0 0 932.40002 905.90002 890.0 0
5179342 -32768.00000 -32768.00000 32768.0 0 932.40002 906.09998 889.0 0
5179343 -32768.00000 -32768.00000 32768.0 0 933.09998 906.20001 889.0 0
5179344 -32768.00000 -32768.00000 32768.0 0 933.79999 906.29999 889.0 0
5179345 -32768.00000 -32768.00000 32768.0 0 933.90002 906.90002 889.0 0
5179346 -32768.00000 -32768.00000 32768.0 0 933.90002 907.50000 888.0 0
5179347 -32768.00000 -32768.00000 32768.0 0 933.90002 907.40002 887.0 0
5179348 -32768.00000 -32768.00000 32768.0 0 933.50000 906.79999 887.0 0
5179349 -32768.00000 -32768.00000 32768.0 0 933.20001 906.20001 888.0 0
5179350 -32768.00000 -32768.00000 32768.0 0 932.90002 906.20001 889.0 0
5179351 -32768.00000 -32768.00000 32768.0 0 932.79999 906.20001 889.0 0
5179352 -32768.00000 -32768.00000 32768.0 0 932.20001 906.09998 888.0 0
5179353 -32768.00000 -32768.00000 32768.0 0 931.70001 905.70001 887.0 0
5179354 -32768.00000 -32768.00000 32768.0 0 930.79999 905.29999 887.0 0
5179355 -32768.00000 -32768.00000 32768.0 0 930.40002 905.09998 888.0 0
5179356 -32768.00000 -32768.00000 32768.0 0 930.50000 905.20001 888.0 0
5179357 -32768.00000 -32768.00000 32768.0 0 930.79999 905.29999 889.0 0
5179358 -32768.00000 -32768.00000 32768.0 0 930.50000 904.79999 891.0 0
5179359 -32768.00000 -32768.00000 32768.0 0 929.90002 904.40002 892.0 0
5179360 -32768.00000 -32768.00000 32768.0 0 929.40002 903.90002 891.0 0
5179361 -32768.00000 -32768.00000 32768.0 0 929.59998 904.00000 891.0 0
5179362 -32768.00000 -32768.00000 32768.0 0 929.90002 904.09998 892.0 0
5179363 -32768.00000 -32768.00000 32768.0 0 930.20001 904.20001 892.0 0
5179364 -32768.00000 -32768.00000 32768.0 0 930.59998 904.20001 893.0 0
5179365 -32768.00000 -32768.00000 32768.0 0 930.79999 904.40002 892.0 0
5179366 -32768.00000 -32768.00000 32768.0 0 930.90002 904.59998 891.0 0
5179367 -32768.00000 -32768.00000 32768.0 0 930.90002 904.59998 890.0 0
5179368 -32768.00000 -32768.00000 32768.0 0 930.90002 904.40002 890.0 0
5179369 -32768.00000 -32768.00000 32768.0 0 931.00000 904.29999 890.0 0
5179370 -32768.00000 -32768.00000 32768.0 0 931.20001 904.40002 890.0 0
5179371 -32768.00000 -32768.00000 32768.0 0 931.40002 904.40002 890.0 0
5179372 -32768.00000 -32768.00000 32768.0 0 930.90002 904.40002 891.0 0
5179373 -32768.00000 -32768.00000 32768.0 0 930.20001 904.29999 892.0 0
5179374 -32768.00000 -32768.00000 32768.0 0 929.59998 904.09998 893.0 0
5179375 -32768.00000 -32768.00000 32768.0 0 929.90002 903.90002 893.0 0
5179376 -32768.00000 -32768.00000 32768.0 0 930.20001 903.90002 893.0 0
5179377 -32768.00000 -32768.00000 32768.0 0 930.29999 903.90002 894.0 0
5179378 -32768.00000 -32768.00000 32768.0 0 930.09998 904.00000 894.0 0
5179379 -32768.00000 -32768.00000 32768.0 0 929.79999 903.79999 894.0 0
5179380 -32768.00000 -32768.00000 32768.0 0 929.50000 903.59998 893.0 0
5179381 -32768.00000 -32768.00000 32768.0 4 929.40002 903.29999 894.0 0
5179382 -32768.00000 -32768.00000 32768.0 0 929.29999 903.50000 893.0 0
5179383 -32768.00000 -32768.00000 32768.0 0 929.40002 903.59998 893.0 0
5179384 -32768.00000 -32768.00000 32768.0 0 930.00000 903.79999 895.0 0
5179385 -32768.00000 -32768.00000 32768.0 0 930.40002 903.90002 897.0 0
5179386 -32768.00000 -32768.00000 32768.0 0 930.70001 904.00000 898.0 0
