4532178 -32768.00000 -32768.00000 32768.0 4 943.79999 928.40002 1246.0 0
4532179 -32768.00000 -32768.00000 32768.0 0 943.59998 928.20001 1246.0 0
4532180 -32768.00000 -32768.00000 32768.0 0 943.50000 928.09998 1246.0 0
4532181 -32768.00000 -32768.00000 32768.0 0 943.29999 928.40002 1246.0 0
4532182 -32768.00000 -32768.00000 32768.0 0 943.09998 928.70001 1246.0 0
4532183 -32768.00000 -32768.00000 32768.0 0 942.90002 928.90002 1246.0 0
4532184 -32768.00000 -32768.00000 32768.0 0 943.20001 928.70001 1246.0 0
4532185 -32768.00000 -32768.00000 32768.0 0 943.50000 928.59998 1246.0 0
4532186 -32768.00000 -32768.00000 32768.0 0 943.79999 928.09998 1246.0 0
4532187 -32768.00000 -32768.00000 32768.0 0 943.79999 927.59998 1246.0 0
4532188 -32768.00000 -32768.00000 32768.0 0 943.90002 927.09998 1245.0 0
4532189 -32768.00000 -32768.00000 32768.0 0 944.00000 927.00000 1244.0 0
4532190 -32768.00000 -32768.00000 32768.0 0 944.00000 926.90002 1243.0 0
4532191 -32768.00000 -32768.00000 32768.0 0 943.70001 927.20001 1243.0 0
4532192 -32768.00000 -32768.00000 32768.0 0 943.40002 927.59998 1243.0 0
4532193 -32768.00000 -32768.00000 32768.0 0 943.29999 928.00000 1243.0 0
4532194 -32768.00000 -32768.00000 32768.0 0 943.50000 927.90002 1244.0 0
4532195 -32768.00000 -32768.00000 32768.0 0 943.59998 927.90002 1245.0 0
4532196 -32768.00000 -32768.00000 32768.0 0 943.50000 927.90002 1245.0 0
4532197 -32768.00000 -32768.00000 32768.0 0 943.29999 927.90002 1245.0 0
4532198 -32768.00000 -32768.00000 32768.0 0 943.59998 927.79999 1245.0 0
4532199 -32768.00000 -32768.00000 32768.0 0 944.00000 927.79999 1246.0 0
4532200 -32768.00000 -32768.00000 32768.0 0 944.40002 927.79999 1246.0 0
4532201 -32768.00000 -32768.00000 32768.0 0 944.40002 927.90002 1245.0 0
4532202 -32768.00000 -32768.00000 32768.0 0 944.20001 927.90002 1244.0 0
4532203 -32768.00000 -32768.00000 32768.0 0 943.90002 927.70001 1243.0 0
4532204 -32768.00000 -32768.00000 32768.0 0 943.59998 927.59998 1242.0 0
4532205 -32768.00000 -32768.00000 32768.0 0 943.50000 927.40002 1241.0 0
4532206 -32768.00000 -32768.00000 32768.0 0 943.90002 927.50000 1240.0 0
4532207 -32768.00000 -32768.00000 32768.0 0 944.29999 927.59998 1240.0 0
4532208 -32768.00000 -32768.00000 32768.0 0 944.09998 927.70001 1240.0 0
4532209 -32768.00000 -32768.00000 32768.0 0 943.59998 927.59998 1240.0 0
4532210 -32768.00000 -32768.00000 32768.0 0 943.50000 927.50000 1240.0 0
4532211 -32768.00000 -32768.00000 32768.0 0 943.90002 927.70001 1240.0 0
4532212 -32768.00000 -32768.00000 32768.0 0 944.29999 927.79999 1240.0 0
4532213 -32768.00000 -32768.00000 32768.0 0 944.40002 927.79999 1241.0 0
4532214 -32768.00000 -32768.00000 32768.0 0 944.40002 927.70001 1240.0 0
4532215 -32768.00000 -32768.00000 32768.0 0 944.40002 927.79999 1239.0 0
4532216 -32768.00000 -32768.00000 32768.0 0 944.09998 927.90002 1238.0 0
4532217 -32768.00000 -32768.00000 32768.0 0 943.79999 928.40002 1237.0 0
4532218 -32768.00000 -32768.00000 32768.0 0 943.50000 928.79999 1238.0 0
4532219 -32768.00000 -32768.00000 32768.0 0 943.40002 928.90002 1240.0 0
4532220 -32768.00000 -32768.00000 32768.0 0 943.40002 928.50000 1242.0 0
4532221 -32768.00000 -32768.00000 32768.0 0 943.59998 928.20001 1241.0 0
4532222 -32768.00000 -32768.00000 32768.0 0 943.70001 928.20001 1239.0 0
4532223 -32768.00000 -32768.00000 32768.0 0 943.70001 928.20001 1237.0 0
4532224 -32768.00000 -32768.00000 32768.0 0 943.40002 928.20001 1236.0 0
4532225 -32768.00000 -32768.00000 32768.0 0 943.09998 927.90002 1236.0 0
4532226 -32768.00000 -32768.00000 32768.0 0 943.00000 927.59998 1237.0 0
4532227 -32768.00000 -32768.00000 32768.0 0 943.09998 927.70001 1237.0 0
