5506738 -32768.00000 -32768.00000 32768.0 4 931.79999 910.59998 928.0 0
5506739 -32768.00000 -32768.00000 32768.0 0 932.00000 910.70001 929.0 0
5506740 -32768.00000 -32768.00000 32768.0 0 932.09998 910.29999 930.0 0
5506741 -32768.00000 -32768.00000 32768.0 0 932.40002 909.90002 931.0 0
5506742 -32768.00000 -32768.00000 32768.0 0 932.50000 909.59998 931.0 0
5506743 -32768.00000 -32768.00000 32768.0 0 932.50000 909.59998 931.0 0
5506744 -32768.00000 -32768.00000 32768.0 0 932.40002 909.59998 931.0 0
5506745 -32768.00000 -32768.00000 32768.0 0 932.20001 909.59998 931.0 0
5506746 -32768.00000 -32768.00000 32768.0 0 932.09998 909.70001 931.0 0
5506747 -32768.00000 -32768.00000 32768.0 0 932.00000 909.79999 932.0 0
5506748 -32768.00000 -32768.00000 32768.0 0 931.90002 910.00000 932.0 0
5506749 -32768.00000 -32768.00000 32768.0 0 931.70001 910.09998 932.0 0
5506750 -32768.00000 -32768.00000 32768.0 0 931.40002 910.29999 933.0 0
5506751 -32768.00000 -32768.00000 32768.0 0 931.09998 910.29999 933.0 0
5506752 -32768.00000 -32768.00000 32768.0 0 930.90002 910.20001 934.0 0
5506753 -32768.00000 -32768.00000 32768.0 0 930.90002 909.79999 934.0 0
5506754 -32768.00000 -32768.00000 32768.0 0 931.09998 909.40002 934.0 0
5506755 -32768.00000 -32768.00000 32768.0 0 931.40002 909.09998 934.0 0
5506756 -32768.00000 -32768.00000 32768.0 0 931.40002 909.00000 933.0 0
5506757 -32768.00000 -32768.00000 32768.0 0 931.20001 908.79999 933.0 0
5506758 -32768.00000 -32768.00000 32768.0 0 930.90002 908.90002 932.0 0
5506759 -32768.00000 -32768.00000 32768.0 0 930.90002 909.00000 932.0 0
5506760 -32768.00000 -32768.00000 32768.0 0 931.00000 909.20001 932.0 0
5506761 -32768.00000 -32768.00000 32768.0 0 931.20001 909.40002 932.0 0
5506762 -32768.00000 -32768.00000 32768.0 0 931.90002 909.50000 931.0 0
5506763 -32768.00000 -32768.00000 32768.0 0 932.50000 909.70001 931.0 0
5506764 -32768.00000 -32768.00000 32768.0 0 932.90002 909.79999 932.0 0
5506765 -32768.00000 -32768.00000 32768.0 0 933.00000 910.29999 933.0 0
5506766 -32768.00000 -32768.00000 32768.0 0 933.29999 910.70001 933.0 0
5506767 -32768.00000 -32768.00000 32768.0 0 933.90002 911.00000 931.0 0
5506768 -32768.00000 -32768.00000 32768.0 0 934.40002 910.90002 930.0 0
5506769 -32768.00000 -32768.00000 32768.0 0 934.70001 910.90002 929.0 0
5506770 -32768.00000 -32768.00000 32768.0 0 934.40002 910.79999 929.0 0
5506771 -32768.00000 -32768.00000 32768.0 0 934.09998 910.79999 929.0 0
5506772 -32768.00000 -32768.00000 32768.0 0 934.00000 910.40002 930.0 0
5506773 -32768.00000 -32768.00000 32768.0 0 934.20001 910.00000 930.0 0
5506774 -32768.00000 -32768.00000 32768.0 0 934.50000 909.59998 930.0 0
5506775 -32768.00000 -32768.00000 32768.0 0 934.79999 909.50000 930.0 0
5506776 -32768.00000 -32768.00000 32768.0 0 935.09998 909.40002 931.0 0
5506777 -32768.00000 -32768.00000 32768.0 0 935.29999 909.50000 932.0 0
5506778 -32768.00000 -32768.00000 32768.0 0 935.50000 909.70001 932.0 0
5506779 -32768.00000 -32768.00000 32768.0 0 935.50000 910.09998 932.0 0
5506780 -32768.00000 -32768.00000 32768.0 0 935.59998 910.40002 930.0 0
5506781 -32768.00000 -32768.00000 32768.0 0 935.59998 910.59998 929.0 0
5506782 -32768.00000 -32768.00000 32768.0 0 935.59998 910.50000 928.0 0
5506783 -32768.00000 -32768.00000 32768.0 0 935.59998 910.79999 928.0 0
5506784 -32768.00000 -32768.00000 32768.0 0 935.50000 911.20001 928.0 0
5506785 -32768.00000 -32768.00000 32768.0 0 935.70001 911.50000 929.0 0
5506786 -32768.00000 -32768.00000 32768.0 0 936.00000 911.59998 930.0 0
5506787 -32768.00000 -32768.00000 32768.0 0 936.40002 911.70001 930.0 0
5506788 -32768.00000 -32768.00000 32768.0 0 936.40002 911.79999 930.0 0
5506789 -32768.00000 -32768.00000 32768.0 0 936.29999 911.90002 929.0 0
5506790 -32768.00000 -32768.00000 32768.0 0 935.90002 912.00000 929.0 0
5506791 -32768.00000 -32768.00000 32768.0 0 935.59998 912.00000 929.0 0
5506792 -32768.00000 -32768.00000 32768.0 0 935.50000 912.00000 932.0 0
5506793 -32768.00000 -32768.00000 32768.0 0 935.50000 911.79999 934.0 0
5506794 -32768.00000 -32768.00000 32768.0 0 935.29999 911.59998 935.0 0
5506795 -32768.00000 -32768.00000 32768.0 0 935.20001 911.40002 935.0 0
5506796 -32768.00000 -32768.00000 32768.0 0 935.00000 911.00000 934.0 0
5506797 -32768.00000 -32768.00000 32768.0 0 934.90002 910.70001 934.0 0
5506798 -32768.00000 -32768.00000 32768.0 0 934.79999 910.40002 934.0 0
5506799 -32768.00000 -32768.00000 32768.0 0 934.70001 910.40002 933.0 0
5506800 -32768.00000 -32768.00000 32768.0 0 934.59998 910.90002 934.0 0
5506801 -32768.00000 -32768.00000 32768.0 0 934.59998 911.50000 934.0 0
5506802 -32768.00000 -32768.00000 32768.0 0 934.50000 912.20001 935.0 0
5506803 -32768.00000 -32768.00000 32768.0 0 934.29999 912.40002 936.0 0
5506804 -32768.00000 -32768.00000 32768.0 0 934.20001 912.70001 936.0 0
5506805 -32768.00000 -32768.00000 32768.0 4 934.00000 913.00000 936.0 0
5506806 -32768.00000 -32768.00000 32768.0 0 933.90002 913.20001 935.0 0
5506807 -32768.00000 -32768.00000 32768.0 0 933.90002 913.20001 934.0 0
5506808 -32768.00000 -32768.00000 32768.0 0 934.50000 913.09998 933.0 0
5506809 -32768.00000 -32768.00000 32768.0 0 935.20001 913.00000 933.0 0
5506810 -32768.00000 -32768.00000 32768.0 0 935.50000 912.40002 933.0 0
5506811 -32768.00000 -32768.00000 32768.0 0 935.20001 911.70001 935.0 0
5506812 -32768.00000 -32768.00000 32768.0 0 934.90002 911.09998 936.0 0
5506813 -32768.00000 -32768.00000 32768.0 0 935.00000 910.90002 938.0 0
5506814 -32768.00000 -32768.00000 32768.0 0 935.09998 910.90002 938.0 0
5506815 -32768.00000 -32768.00000 32768.0 0 935.09998 910.90002 937.0 0
5506816 -32768.00000 -32768.00000 32768.0 0 935.09998 910.70001 936.0 0
5506817 -32768.00000 -32768.00000 32768.0 0 935.20001 910.50000 935.0 0
5506818 -32768.00000 -32768.00000 32768.0 0 935.50000 910.09998 936.0 0
5506819 -32768.00000 -32768.00000 32768.0 0 935.70001 909.90002 936.0 0
5506820 -32768.00000 -32768.00000 32768.0 0 935.40002 909.90002 936.0 0
5506821 -32768.00000 -32768.00000 32768.0 0 934.90002 910.00000 937.0 0
5506822 -32768.00000 -32768.00000 32768.0 0 934.50000 910.29999 938.0 0
5506823 -32768.00000 -32768.00000 32768.0 0 934.40002 910.40002 937.0 0
5506824 -32768.00000 -32768.00000 32768.0 0 934.40002 910.59998 936.0 0
5506825 -32768.00000 -32768.00000 32768.0 0 934.29999 910.59998 936.0 0
5506826 -32768.00000 -32768.00000 32768.0 0 934.29999 910.40002 937.0 0
5506827 -32768.00000 -32768.00000 32768.0 0 934.20001 910.29999 937.0 0
5506828 -32768.00000 -32768.00000 32768.0 0 934.29999 910.29999 937.0 0
5506829 -32768.00000 -32768.00000 32768.0 0 934.29999 910.50000 938.0 0
5506830 -32768.00000 -32768.00000 32768.0 0 934.40002 910.50000 939.0 0
5506831 -32768.00000 -32768.00000 32768.0 0 934.40002 910.59998 939.0 0
5506832 -32768.00000 -32768.00000 32768.0 0 935.00000 910.59998 940.0 0
5506833 -32768.00000 -32768.00000 32768.0 0 935.50000 910.70001 940.0 0
5506834 -32768.00000 -32768.00000 32768.0 0 936.09998 910.70001 940.0 0
5506835 -32768.00000 -32768.00000 32768.0 0 936.20001 910.70001 939.0 0
5506836 -32768.00000 -32768.00000 32768.0 0 936.20001 910.70001 938.0 0
5506837 -32768.00000 -32768.00000 32768.0 0 936.40002 910.40002 937.0 0
5506838 -32768.00000 -32768.00000 32768.0 0 936.70001 910.09998 937.0 0
5506839 -32768.00000 -32768.00000 32768.0 0 936.90002 909.70001 936.0 0
5506840 -32768.00000 -32768.00000 32768.0 0 937.00000 909.50000 936.0 0
5506841 -32768.00000 -32768.00000 32768.0 0 936.90002 909.29999 936.0 0
5506842 -32768.00000 -32768.00000 32768.0 0 936.79999 909.20001 936.0 0
5506843 -32768.00000 -32768.00000 32768.0 0 936.59998 909.29999 935.0 0
5506844 -32768.00000 -32768.00000 32768.0 0 936.40002 909.29999 936.0 0
5506845 -32768.00000 -32768.00000 32768.0 0 936.40002 909.09998 936.0 0
5506846 -32768.00000 -32768.00000 32768.0 0 936.29999 909.00000 936.0 0
5506847 -32768.00000 -32768.00000 32768.0 0 936.29999 908.79999 936.0 0
5506848 -32768.00000 -32768.00000 32768.0 0 936.09998 908.70001 936.0 0
5506849 -32768.00000 -32768.00000 32768.0 0 935.90002 908.59998 936.0 0
