4801213 -32768.00000 -32768.00000 32768.0 4 952.20001 921.59998 963.0 0
4801214 -32768.00000 -32768.00000 32768.0 0 952.00000 921.59998 964.0 0
4801215 -32768.00000 -32768.00000 32768.0 0 951.79999 921.70001 966.0 0
4801216 -32768.00000 -32768.00000 32768.0 0 951.70001 921.79999 966.0 0
4801217 -32768.00000 -32768.00000 32768.0 0 951.70001 921.79999 966.0 0
4801218 -32768.00000 -32768.00000 32768.0 0 952.50000 921.79999 967.0 0
4801219 -32768.00000 -32768.00000 32768.0 0 953.50000 921.79999 966.0 0
4801220 -32768.00000 -32768.00000 32768.0 0 954.40002 922.00000 966.0 0
4801221 -32768.00000 -32768.00000 32768.0 0 954.29999 922.29999 966.0 0
4801222 -32768.00000 -32768.00000 32768.0 0 953.90002 922.50000 966.0 0
4801223 -32768.00000 -32768.00000 32768.0 0 953.40002 922.50000 966.0 0
4801224 -32768.00000 -32768.00000 32768.0 0 953.09998 922.70001 966.0 0
4801225 -32768.00000 -32768.00000 32768.0 0 952.79999 922.79999 966.0 0
4801226 -32768.00000 -32768.00000 32768.0 0 952.50000 923.00000 966.0 0
4801227 -32768.00000 -32768.00000 32768.0 0 952.29999 922.90002 966.0 0
4801228 -32768.00000 -32768.00000 32768.0 0 952.20001 922.90002 967.0 0
4801229 -32768.00000 -32768.00000 32768.0 0 952.20001 922.90002 967.0 0
4801230 -32768.00000 -32768.00000 32768.0 0 952.09998 922.59998 967.0 0
4801231 -32768.00000 -32768.00000 32768.0 0 952.09998 922.20001 967.0 0
4801232 -32768.00000 -32768.00000 32768.0 0 952.09998 921.79999 968.0 0
4801233 -32768.00000 -32768.00000 32768.0 0 952.20001 921.79999 967.0 0
4801234 -32768.00000 -32768.00000 32768.0 0 952.20001 921.70001 967.0 0
4801235 -32768.00000 -32768.00000 32768.0 0 952.20001 921.70001 967.0 0
4801236 -32768.00000 -32768.00000 32768.0 0 952.09998 922.20001 967.0 0
4801237 -32768.00000 -32768.00000 32768.0 0 952.00000 922.70001 967.0 0
4801238 -32768.00000 -32768.00000 32768.0 0 951.79999 923.20001 967.0 0
4801239 -32768.00000 -32768.00000 32768.0 0 951.59998 923.09998 967.0 0
4801240 -32768.00000 -32768.00000 32768.0 0 951.59998 922.70001 967.0 0
4801241 -32768.00000 -32768.00000 32768.0 0 952.20001 922.40002 968.0 0
4801242 -32768.00000 -32768.00000 32768.0 0 952.79999 922.29999 969.0 0
4801243 -32768.00000 -32768.00000 32768.0 0 952.90002 922.50000 969.0 0
4801244 -32768.00000 -32768.00000 32768.0 0 952.29999 922.59998 967.0 0
4801245 -32768.00000 -32768.00000 32768.0 0 951.29999 922.59998 966.0 0
4801246 -32768.00000 -32768.00000 32768.0 0 951.00000 922.59998 965.0 0
4801247 -32768.00000 -32768.00000 32768.0 0 950.90002 922.70001 966.0 0
4801248 -32768.00000 -32768.00000 32768.0 0 951.00000 922.90002 966.0 0
4801249 -32768.00000 -32768.00000 32768.0 0 951.20001 923.09998 967.0 0
4801250 -32768.00000 -32768.00000 32768.0 0 951.09998 923.20001 967.0 0
4801251 -32768.00000 -32768.00000 32768.0 0 951.09998 923.29999 966.0 0
4801252 -32768.00000 -32768.00000 32768.0 0 951.09998 923.40002 964.0 0
4801253 -32768.00000 -32768.00000 32768.0 0 951.20001 923.59998 964.0 0
4801254 -32768.00000 -32768.00000 32768.0 0 951.79999 924.00000 964.0 0
4801255 -32768.00000 -32768.00000 32768.0 0 952.20001 924.40002 964.0 0
4801256 -32768.00000 -32768.00000 32768.0 0 952.70001 924.59998 963.0 0
4801257 -32768.00000 -32768.00000 32768.0 0 952.59998 924.50000 963.0 0
4801258 -32768.00000 -32768.00000 32768.0 0 952.70001 924.29999 963.0 0
4801259 -32768.00000 -32768.00000 32768.0 0 952.79999 924.29999 963.0 0
4801260 -32768.00000 -32768.00000 32768.0 0 952.70001 924.09998 964.0 0
4801261 -32768.00000 -32768.00000 32768.0 0 952.29999 924.00000 964.0 0
4801262 -32768.00000 -32768.00000 32768.0 0 952.00000 924.00000 964.0 0
4801263 -32768.00000 -32768.00000 32768.0 0 952.00000 924.20001 963.0 0
4801264 -32768.00000 -32768.00000 32768.0 0 952.20001 924.29999 962.0 0
4801265 -32768.00000 -32768.00000 32768.0 0 952.20001 924.40002 961.0 0
4801266 -32768.00000 -32768.00000 32768.0 0 952.09998 924.59998 960.0 0
4801267 -32768.00000 -32768.00000 32768.0 0 952.20001 925.09998 960.0 0
4801268 -32768.00000 -32768.00000 32768.0 0 952.29999 925.59998 960.0 0
4801269 -32768.00000 -32768.00000 32768.0 0 952.29999 925.79999 960.0 0
4801270 -32768.00000 -32768.00000 32768.0 0 952.20001 925.79999 960.0 0
4801271 -32768.00000 -32768.00000 32768.0 0 952.00000 925.70001 960.0 0
4801272 -32768.00000 -32768.00000 32768.0 0 951.79999 925.59998 961.0 0
4801273 -32768.00000 -32768.00000 32768.0 0 951.59998 925.40002 961.0 0
4801274 -32768.00000 -32768.00000 32768.0 0 951.70001 925.29999 961.0 0
4801275 -32768.00000 -32768.00000 32768.0 0 951.79999 925.29999 962.0 0
4801276 -32768.00000 -32768.00000 32768.0 0 951.79999 925.29999 960.0 0
4801277 -32768.00000 -32768.00000 32768.0 0 951.70001 925.50000 959.0 0
4801278 -32768.00000 -32768.00000 32768.0 4 951.50000 925.59998 958.0 0
4801279 -32768.00000 -32768.00000 32768.0 0 951.40002 925.20001 958.0 0
4801280 -32768.00000 -32768.00000 32768.0 0 951.40002 924.59998 958.0 0
4801281 -32768.00000 -32768.00000 32768.0 0 951.59998 924.00000 958.0 0
4801282 -32768.00000 -32768.00000 32768.0 0 951.70001 924.00000 959.0 0
4801283 -32768.00000 -32768.00000 32768.0 0 951.59998 924.20001 960.0 0
4801284 -32768.00000 -32768.00000 32768.0 0 951.59998 924.70001 960.0 0
4801285 -32768.00000 -32768.00000 32768.0 0 951.59998 925.20001 960.0 0
4801286 -32768.00000 -32768.00000 32768.0 0 951.79999 925.09998 959.0 0
4801287 -32768.00000 -32768.00000 32768.0 0 951.79999 924.59998 958.0 0
4801288 -32768.00000 -32768.00000 32768.0 0 951.79999 923.90002 958.0 0
4801289 -32768.00000 -32768.00000 32768.0 0 951.79999 923.90002 958.0 0
4801290 -32768.00000 -32768.00000 32768.0 0 951.70001 924.20001 959.0 0
4801291 -32768.00000 -32768.00000 32768.0 0 951.70001 924.59998 960.0 0
4801292 -32768.00000 -32768.00000 32768.0 0 951.50000 924.70001 961.0 0
4801293 -32768.00000 -32768.00000 32768.0 0 951.29999 924.40002 961.0 0
4801294 -32768.00000 -32768.00000 32768.0 0 951.20001 924.79999 962.0 0
4801295 -32768.00000 -32768.00000 32768.0 0 951.59998 925.50000 963.0 0
4801296 -32768.00000 -32768.00000 32768.0 0 952.20001 925.90002 963.0 0
4801297 -32768.00000 -32768.00000 32768.0 0 952.50000 925.59998 964.0 0
4801298 -32768.00000 -32768.00000 32768.0 0 952.70001 925.29999 963.0 0
4801299 -32768.00000 -32768.00000 32768.0 0 952.70001 925.40002 961.0 0
4801300 -32768.00000 -32768.00000 32768.0 0 952.50000 925.40002 959.0 0
4801301 -32768.00000 -32768.00000 32768.0 0 952.20001 925.40002 958.0 0
4801302 -32768.00000 -32768.00000 32768.0 0 952.00000 925.00000 959.0 0
4801303 -32768.00000 -32768.00000 32768.0 0 952.00000 924.50000 959.0 0
4801304 -32768.00000 -32768.00000 32768.0 0 952.20001 924.00000 960.0 0
4801305 -32768.00000 -32768.00000 32768.0 0 952.29999 923.90002 961.0 0
4801306 -32768.00000 -32768.00000 32768.0 0 952.70001 923.90002 962.0 0
4801307 -32768.00000 -32768.00000 32768.0 0 953.00000 923.79999 963.0 0
4801308 -32768.00000 -32768.00000 32768.0 0 953.29999 923.59998 962.0 0
4801309 -32768.00000 -32768.00000 32768.0 0 953.29999 923.70001 963.0 0
4801310 -32768.00000 -32768.00000 32768.0 0 953.29999 923.70001 964.0 0
4801311 -32768.00000 -32768.00000 32768.0 0 953.40002 923.79999 965.0 0
4801312 -32768.00000 -32768.00000 32768.0 0 953.50000 923.70001 967.0 0
4801313 -32768.00000 -32768.00000 32768.0 0 953.00000 923.20001 967.0 0
4801314 -32768.00000 -32768.00000 32768.0 0 952.29999 922.50000 968.0 0
4801315 -32768.00000 -32768.00000 32768.0 0 951.70001 921.90002 970.0 0
4801316 -32768.00000 -32768.00000 32768.0 0 951.70001 921.59998 970.0 0
4801317 -32768.00000 -32768.00000 32768.0 0 951.79999 921.59998 971.0 0
4801318 -32768.00000 -32768.00000 32768.0 0 951.90002 921.70001 969.0 0
4801319 -32768.00000 -32768.00000 32768.0 0 952.09998 921.79999 968.0 0
4801320 -32768.00000 -32768.00000 32768.0 0 952.20001 921.79999 969.0 0
4801321 -32768.00000 -32768.00000 32768.0 0 952.40002 922.09998 970.0 0
4801322 -32768.00000 -32768.00000 32768.0 0 952.50000 922.29999 972.0 0
4801323 -32768.00000 -32768.00000 32768.0 0 952.40002 922.59998 972.0 0
4801324 -32768.00000 -32768.00000 32768.0 0 952.29999 922.00000 972.0 0
4801325 -32768.00000 -32768.00000 32768.0 0 952.20001 921.50000 972.0 0
4801326 -32768.00000 -32768.00000 32768.0 0 951.90002 920.79999 972.0 0
