5656011 -32768.00000 -32768.00000 32768.0 4 919.09998 894.79999 1012.0 0
5656012 -32768.00000 -32768.00000 32768.0 0 920.50000 895.29999 1010.0 0
5656013 -32768.00000 -32768.00000 32768.0 0 921.79999 895.40002 1009.0 0
5656014 -32768.00000 -32768.00000 32768.0 0 922.29999 895.20001 1008.0 0
5656015 -32768.00000 -32768.00000 32768.0 0 922.70001 895.50000 1007.0 0
5656016 -32768.00000 -32768.00000 32768.0 0 923.00000 895.90002 1006.0 0
5656017 -32768.00000 -32768.00000 32768.0 0 922.90002 896.40002 1005.0 0
5656018 -32768.00000 -32768.00000 32768.0 0 922.59998 896.50000 1006.0 0
5656019 -32768.00000 -32768.00000 32768.0 0 922.09998 896.50000 1007.0 0
5656020 -32768.00000 -32768.00000 32768.0 0 921.70001 896.59998 1008.0 0
5656021 -32768.00000 -32768.00000 32768.0 0 921.29999 896.79999 1009.0 0
5656022 -32768.00000 -32768.00000 32768.0 0 921.20001 896.90002 1010.0 0
5656023 -32768.00000 -32768.00000 32768.0 0 921.20001 896.90002 1010.0 0
5656024 -32768.00000 -32768.00000 32768.0 0 920.70001 896.50000 1010.0 0
5656025 -32768.00000 -32768.00000 32768.0 0 920.00000 896.20001 1010.0 0
5656026 -32768.00000 -32768.00000 32768.0 0 919.29999 895.90002 1010.0 0
5656027 -32768.00000 -32768.00000 32768.0 0 919.40002 895.90002 1010.0 0
5656028 -32768.00000 -32768.00000 32768.0 0 919.59998 895.79999 1010.0 0
5656029 -32768.00000 -32768.00000 32768.0 0 920.00000 896.29999 1010.0 0
5656030 -32768.00000 -32768.00000 32768.0 0 920.20001 896.70001 1010.0 0
5656031 -32768.00000 -32768.00000 32768.0 0 920.40002 897.00000 1012.0 0
5656032 -32768.00000 -32768.00000 32768.0 0 920.40002 897.00000 1013.0 0
5656033 -32768.00000 -32768.00000 32768.0 0 920.29999 897.00000 1015.0 0
5656034 -32768.00000 -32768.00000 32768.0 0 920.20001 897.00000 1015.0 0
5656035 -32768.00000 -32768.00000 32768.0 0 919.90002 897.09998 1015.0 0
5656036 -32768.00000 -32768.00000 32768.0 0 919.59998 897.09998 1016.0 0
5656037 -32768.00000 -32768.00000 32768.0 0 919.29999 896.70001 1017.0 0
5656038 -32768.00000 -32768.00000 32768.0 0 919.20001 896.40002 1018.0 0
5656039 -32768.00000 -32768.00000 32768.0 0 919.09998 896.09998 1018.0 0
5656040 -32768.00000 -32768.00000 32768.0 0 918.90002 896.20001 1019.0 0
5656041 -32768.00000 -32768.00000 32768.0 0 918.70001 896.70001 1020.0 0
5656042 -32768.00000 -32768.00000 32768.0 0 918.20001 897.09998 1020.0 0
5656043 -32768.00000 -32768.00000 32768.0 0 917.70001 897.59998 1020.0 0
5656044 -32768.00000 -32768.00000 32768.0 0 917.29999 897.59998 1021.0 0
5656045 -32768.00000 -32768.00000 32768.0 0 917.50000 897.70001 1023.0 0
5656046 -32768.00000 -32768.00000 32768.0 0 917.70001 897.79999 1025.0 0
5656047 -32768.00000 -32768.00000 32768.0 0 917.70001 897.79999 1027.0 0
5656048 -32768.00000 -32768.00000 32768.0 0 917.70001 897.79999 1026.0 0
5656049 -32768.00000 -32768.00000 32768.0 0 917.70001 897.79999 1026.0 0
5656050 -32768.00000 -32768.00000 32768.0 0 917.70001 897.40002 1026.0 0
5656051 -32768.00000 -32768.00000 32768.0 0 917.40002 897.00000 1028.0 0
5656052 -32768.00000 -32768.00000 32768.0 0 917.09998 896.70001 1029.0 0
5656053 -32768.00000 -32768.00000 32768.0 0 916.79999 896.59998 1029.0 0
5656054 -32768.00000 -32768.00000 32768.0 0 917.20001 896.59998 1028.0 0
5656055 -32768.00000 -32768.00000 32768.0 0 917.50000 896.70001 1028.0 0
5656056 -32768.00000 -32768.00000 32768.0 0 917.20001 896.79999 1028.0 0
5656057 -32768.00000 -32768.00000 32768.0 0 916.50000 897.00000 1028.0 0
5656058 -32768.00000 -32768.00000 32768.0 0 916.00000 897.00000 1028.0 0
5656059 -32768.00000 -32768.00000 32768.0 0 916.70001 897.00000 1030.0 0
5656060 -32768.00000 -32768.00000 32768.0 0 917.40002 897.00000 1031.0 0
5656061 -32768.00000 -32768.00000 32768.0 0 917.90002 897.09998 1032.0 0
5656062 -32768.00000 -32768.00000 32768.0 0 917.79999 897.09998 1032.0 0
5656063 -32768.00000 -32768.00000 32768.0 0 917.50000 896.90002 1030.0 0
5656064 -32768.00000 -32768.00000 32768.0 0 917.09998 896.59998 1030.0 0
5656065 -32768.00000 -32768.00000 32768.0 0 917.00000 896.29999 1030.0 0
5656066 -32768.00000 -32768.00000 32768.0 0 917.09998 896.29999 1029.0 0
5656067 -32768.00000 -32768.00000 32768.0 0 917.50000 896.29999 1029.0 0
5656068 -32768.00000 -32768.00000 32768.0 0 918.00000 896.40002 1029.0 0
5656069 -32768.00000 -32768.00000 32768.0 0 918.09998 896.59998 1030.0 0
5656070 -32768.00000 -32768.00000 32768.0 0 918.00000 896.90002 1031.0 0
5656071 -32768.00000 -32768.00000 32768.0 0 918.29999 897.59998 1032.0 0
5656072 -32768.00000 -32768.00000 32768.0 0 918.59998 898.20001 1032.0 0
5656073 -32768.00000 -32768.00000 32768.0 0 919.00000 898.40002 1032.0 0
5656074 -32768.00000 -32768.00000 32768.0 0 919.09998 898.00000 1032.0 0
5656075 -32768.00000 -32768.00000 32768.0 0 918.40002 897.50000 1032.0 0
5656076 -32768.00000 -32768.00000 32768.0 0 917.79999 897.59998 1032.0 0
5656077 -32768.00000 -32768.00000 32768.0 4 917.29999 897.79999 1032.0 0
5656078 -32768.00000 -32768.00000 32768.0 0 917.50000 898.00000 1034.0 0
5656079 -32768.00000 -32768.00000 32768.0 0 917.70001 898.00000 1036.0 0
5656080 -32768.00000 -32768.00000 32768.0 0 917.79999 897.90002 1037.0 0
5656081 -32768.00000 -32768.00000 32768.0 0 917.70001 897.90002 1037.0 0
5656082 -32768.00000 -32768.00000 32768.0 0 917.70001 897.90002 1038.0 0
5656083 -32768.00000 -32768.00000 32768.0 0 917.90002 897.90002 1038.0 0
5656084 -32768.00000 -32768.00000 32768.0 0 918.20001 897.90002 1038.0 0
5656085 -32768.00000 -32768.00000 32768.0 0 918.40002 897.70001 1038.0 0
5656086 -32768.00000 -32768.00000 32768.0 0 918.40002 897.59998 1038.0 0
5656087 -32768.00000 -32768.00000 32768.0 0 918.20001 897.50000 1038.0 0
5656088 -32768.00000 -32768.00000 32768.0 0 918.00000 897.79999 1038.0 0
5656089 -32768.00000 -32768.00000 32768.0 0 917.90002 898.09998 1038.0 0
5656090 -32768.00000 -32768.00000 32768.0 0 918.00000 898.40002 1039.0 0
5656091 -32768.00000 -32768.00000 32768.0 0 918.20001 898.90002 1040.0 0
5656092 -32768.00000 -32768.00000 32768.0 0 918.29999 899.29999 1039.0 0
5656093 -32768.00000 -32768.00000 32768.0 0 918.20001 899.59998 1038.0 0
5656094 -32768.00000 -32768.00000 32768.0 0 917.90002 899.29999 1039.0 0
5656095 -32768.00000 -32768.00000 32768.0 0 918.00000 899.09998 1039.0 0
5656096 -32768.00000 -32768.00000 32768.0 0 918.29999 899.29999 1038.0 0
5656097 -32768.00000 -32768.00000 32768.0 0 919.09998 899.40002 1038.0 0
5656098 -32768.00000 -32768.00000 32768.0 0 919.59998 899.59998 1038.0 0
5656099 -32768.00000 -32768.00000 32768.0 0 920.00000 899.50000 1038.0 0
5656100 -32768.00000 -32768.00000 32768.0 0 919.90002 899.59998 1038.0 0
5656101 -32768.00000 -32768.00000 32768.0 0 919.59998 899.70001 1038.0 0
5656102 -32768.00000 -32768.00000 32768.0 0 919.40002 899.79999 1038.0 0
5656103 -32768.00000 -32768.00000 32768.0 0 919.20001 899.90002 1039.0 0
5656104 -32768.00000 -32768.00000 32768.0 0 919.20001 899.90002 1039.0 0
5656105 -32768.00000 -32768.00000 32768.0 0 919.20001 899.79999 1040.0 0
5656106 -32768.00000 -32768.00000 32768.0 0 919.09998 899.59998 1040.0 0
5656107 -32768.00000 -32768.00000 32768.0 0 918.90002 899.40002 1040.0 0
5656108 -32768.00000 -32768.00000 32768.0 0 918.50000 898.79999 1041.0 0
5656109 -32768.00000 -32768.00000 32768.0 0 918.20001 898.29999 1042.0 0
5656110 -32768.00000 -32768.00000 32768.0 0 917.90002 898.29999 1042.0 0
5656111 -32768.00000 -32768.00000 32768.0 0 918.20001 898.70001 1043.0 0
5656112 -32768.00000 -32768.00000 32768.0 0 918.40002 899.20001 1043.0 0
5656113 -32768.00000 -32768.00000 32768.0 0 918.59998 899.20001 1044.0 0
5656114 -32768.00000 -32768.00000 32768.0 0 918.59998 899.09998 1046.0 0
5656115 -32768.00000 -32768.00000 32768.0 0 918.59998 899.00000 1047.0 0
5656116 -32768.00000 -32768.00000 32768.0 0 918.70001 898.79999 1047.0 0
5656117 -32768.00000 -32768.00000 32768.0 0 918.59998 898.70001 1047.0 0
5656118 -32768.00000 -32768.00000 32768.0 0 918.59998 898.50000 1047.0 0
5656119 -32768.00000 -32768.00000 32768.0 0 918.59998 898.50000 1046.0 0
5656120 -32768.00000 -32768.00000 32768.0 0 918.50000 898.09998 1047.0 0
5656121 -32768.00000 -32768.00000 32768.0 0 918.40002 897.59998 1047.0 0
5656122 -32768.00000 -32768.00000 32768.0 0 918.29999 897.09998 1049.0 0
5656123 -32768.00000 -32768.00000 32768.0 0 918.20001 897.09998 1051.0 0
5656124 -32768.00000 -32768.00000 32768.0 0 918.09998 897.00000 1052.0 0
5656125 -32768.00000 -32768.00000 32768.0 0 917.70001 897.00000 1053.0 0
5656126 -32768.00000 -32768.00000 32768.0 0 917.40002 897.09998 1053.0 0
5656127 -32768.00000 -32768.00000 32768.0 0 917.00000 897.20001 1053.0 0
5656128 -32768.00000 -32768.00000 32768.0 0 917.00000 897.29999 1053.0 0
5656129 -32768.00000 -32768.00000 32768.0 0 917.00000 897.40002 1054.0 0
5656130 -32768.00000 -32768.00000 32768.0 0 917.00000 897.50000 1054.0 0
5656131 -32768.00000 -32768.00000 32768.0 0 917.09998 897.59998 1054.0 0
5656132 -32768.00000 -32768.00000 32768.0 0 917.09998 897.50000 1054.0 0
5656133 -32768.00000 -32768.00000 32768.0 0 917.00000 897.29999 1053.0 0
5656134 -32768.00000 -32768.00000 32768.0 0 917.00000 897.59998 1053.0 0
5656135 -32768.00000 -32768.00000 32768.0 0 917.00000 898.00000 1053.0 0
5656136 -32768.00000 -32768.00000 32768.0 0 917.00000 898.09998 1053.0 0
5656137 -32768.00000 -32768.00000 32768.0 0 917.00000 897.70001 1054.0 0
5656138 -32768.00000 -32768.00000 32768.0 0 917.09998 897.29999 1055.0 0
5656139 -32768.00000 -32768.00000 32768.0 0 917.09998 897.20001 1056.0 0
5656140 -32768.00000 -32768.00000 32768.0 0 917.00000 897.40002 1057.0 0
5656141 -32768.00000 -32768.00000 32768.0 0 916.90002 897.59998 1057.0 0
5656142 -32768.00000 -32768.00000 32768.0 0 916.70001 897.79999 1057.0 0
5656143 -32768.00000 -32768.00000 32768.0 0 916.59998 897.70001 1058.0 0
5656144 -32768.00000 -32768.00000 32768.0 0 916.70001 897.40002 1059.0 0
5656145 -32768.00000 -32768.00000 32768.0 0 916.70001 897.20001 1059.0 0
5656146 -32768.00000 -32768.00000 32768.0 0 916.79999 897.00000 1059.0 0
5656147 -32768.00000 -32768.00000 32768.0 0 916.90002 897.00000 1059.0 0
5656148 -32768.00000 -32768.00000 32768.0 0 916.90002 897.00000 1059.0 0
5656149 -32768.00000 -32768.00000 32768.0 0 916.90002 897.00000 1060.0 0
5656150 -32768.00000 -32768.00000 32768.0 0 917.00000 897.00000 1061.0 0
5656151 -32768.00000 -32768.00000 32768.0 0 917.20001 897.00000 1062.0 0
5656152 -32768.00000 -32768.00000 32768.0 0 917.50000 897.00000 1063.0 0
5656153 -32768.00000 -32768.00000 32768.0 0 917.79999 897.00000 1063.0 0
5656154 -32768.00000 -32768.00000 32768.0 0 918.00000 897.00000 1063.0 0
5656155 -32768.00000 -32768.00000 32768.0 0 918.09998 897.09998 1063.0 0
5656156 -32768.00000 -32768.00000 32768.0 0 918.00000 896.79999 1063.0 0
5656157 -32768.00000 -32768.00000 32768.0 0 917.90002 896.59998 1064.0 0
5656158 -32768.00000 -32768.00000 32768.0 0 917.90002 896.20001 1064.0 0
5656159 -32768.00000 -32768.00000 32768.0 0 917.90002 896.09998 1065.0 0
