4744991 -32768.00000 -32768.00000 32768.0 4 952.79999 921.20001 1177.0 0
4744992 -32768.00000 -32768.00000 32768.0 0 953.00000 921.09998 1178.0 0
4744993 -32768.00000 -32768.00000 32768.0 0 953.00000 920.90002 1178.0 0
4744994 -32768.00000 -32768.00000 32768.0 0 952.90002 921.00000 1178.0 0
4744995 -32768.00000 -32768.00000 32768.0 0 952.90002 921.09998 1178.0 0
4744996 -32768.00000 -32768.00000 32768.0 0 952.70001 921.20001 1178.0 0
4744997 -32768.00000 -32768.00000 32768.0 0 952.40002 921.29999 1178.0 0
4744998 -32768.00000 -32768.00000 32768.0 0 952.20001 921.29999 1179.0 0
4744999 -32768.00000 -32768.00000 32768.0 0 952.09998 921.40002 1179.0 0
4745000 -32768.00000 -32768.00000 32768.0 0 952.20001 921.50000 1180.0 0
4745001 -32768.00000 -32768.00000 32768.0 0 952.20001 921.59998 1180.0 0
4745002 -32768.00000 -32768.00000 32768.0 0 952.20001 921.79999 1181.0 0
4745003 -32768.00000 -32768.00000 32768.0 0 952.20001 921.20001 1179.0 0
4745004 -32768.00000 -32768.00000 32768.0 0 952.20001 920.40002 1177.0 0
4745005 -32768.00000 -32768.00000 32768.0 0 952.09998 920.40002 1175.0 0
4745006 -32768.00000 -32768.00000 32768.0 0 952.00000 921.00000 1175.0 0
4745007 -32768.00000 -32768.00000 32768.0 0 952.00000 921.70001 1176.0 0
4745008 -32768.00000 -32768.00000 32768.0 0 951.90002 921.70001 1176.0 0
4745009 -32768.00000 -32768.00000 32768.0 0 951.90002 921.40002 1176.0 0
4745010 -32768.00000 -32768.00000 32768.0 0 951.90002 921.09998 1176.0 0
4745011 -32768.00000 -32768.00000 32768.0 0 951.70001 920.70001 1176.0 0
4745012 -32768.00000 -32768.00000 32768.0 0 951.59998 920.09998 1177.0 0
4745013 -32768.00000 -32768.00000 32768.0 0 951.90002 919.50000 1176.0 0
4745014 -32768.00000 -32768.00000 32768.0 0 952.29999 919.20001 1176.0 0
4745015 -32768.00000 -32768.00000 32768.0 0 952.79999 919.59998 1175.0 0
4745016 -32768.00000 -32768.00000 32768.0 0 952.79999 919.90002 1174.0 0
4745017 -32768.00000 -32768.00000 32768.0 0 952.79999 919.59998 1175.0 0
4745018 -32768.00000 -32768.00000 32768.0 0 952.59998 919.20001 1178.0 0
4745019 -32768.00000 -32768.00000 32768.0 0 952.20001 918.90002 1181.0 0
4745020 -32768.00000 -32768.00000 32768.0 0 951.90002 919.09998 1180.0 0
4745021 -32768.00000 -32768.00000 32768.0 0 951.29999 919.40002 1178.0 0
4745022 -32768.00000 -32768.00000 32768.0 0 950.79999 919.79999 1175.0 0
4745023 -32768.00000 -32768.00000 32768.0 0 950.29999 919.90002 1176.0 0
4745024 -32768.00000 -32768.00000 32768.0 0 950.29999 919.59998 1176.0 0
4745025 -32768.00000 -32768.00000 32768.0 0 950.20001 919.29999 1177.0 0
4745026 -32768.00000 -32768.00000 32768.0 0 950.00000 919.29999 1177.0 0
4745027 -32768.00000 -32768.00000 32768.0 0 950.29999 919.79999 1178.0 0
4745028 -32768.00000 -32768.00000 32768.0 0 950.59998 920.29999 1180.0 0
4745029 -32768.00000 -32768.00000 32768.0 0 950.90002 920.20001 1181.0 0
4745030 -32768.00000 -32768.00000 32768.0 0 950.90002 919.90002 1180.0 0
4745031 -32768.00000 -32768.00000 32768.0 0 951.00000 919.50000 1179.0 0
4745032 -32768.00000 -32768.00000 32768.0 0 950.90002 919.40002 1178.0 0
4745033 -32768.00000 -32768.00000 32768.0 0 950.70001 919.20001 1178.0 0
4745034 -32768.00000 -32768.00000 32768.0 0 950.40002 919.59998 1179.0 0
4745035 -32768.00000 -32768.00000 32768.0 0 950.40002 920.00000 1180.0 0
4745036 -32768.00000 -32768.00000 32768.0 0 950.70001 920.29999 1180.0 0
4745037 -32768.00000 -32768.00000 32768.0 0 950.90002 920.29999 1180.0 0
4745038 -32768.00000 -32768.00000 32768.0 0 951.09998 920.40002 1181.0 0
4745039 -32768.00000 -32768.00000 32768.0 0 951.20001 920.40002 1181.0 0
4745040 -32768.00000 -32768.00000 32768.0 0 951.20001 920.50000 1181.0 0
4745041 -32768.00000 -32768.00000 32768.0 0 951.20001 920.40002 1181.0 0
4745042 -32768.00000 -32768.00000 32768.0 0 951.20001 920.40002 1181.0 0
4745043 -32768.00000 -32768.00000 32768.0 0 951.20001 920.40002 1180.0 0
4745044 -32768.00000 -32768.00000 32768.0 0 951.29999 920.40002 1179.0 0
4745045 -32768.00000 -32768.00000 32768.0 0 951.40002 920.40002 1180.0 0
4745046 -32768.00000 -32768.00000 32768.0 0 951.59998 920.40002 1180.0 0
4745047 -32768.00000 -32768.00000 32768.0 0 951.70001 920.40002 1181.0 0
4745048 -32768.00000 -32768.00000 32768.0 0 951.70001 920.59998 1182.0 0
4745049 -32768.00000 -32768.00000 32768.0 0 951.59998 920.79999 1183.0 0
