5690276 -32768.00000 -32768.00000 32768.0 4 927.59998 909.29999 932.0 0
5690277 -32768.00000 -32768.00000 32768.0 0 927.79999 909.29999 933.0 0
5690278 -32768.00000 -32768.00000 32768.0 0 928.40002 909.50000 931.0 0
5690279 -32768.00000 -32768.00000 32768.0 0 928.79999 909.79999 930.0 0
5690280 -32768.00000 -32768.00000 32768.0 0 928.90002 909.90002 929.0 0
5690281 -32768.00000 -32768.00000 32768.0 0 928.70001 909.79999 929.0 0
5690282 -32768.00000 -32768.00000 32768.0 0 928.50000 909.70001 929.0 0
5690283 -32768.00000 -32768.00000 32768.0 0 928.50000 909.70001 929.0 0
5690284 -32768.00000 -32768.00000 32768.0 0 928.40002 909.70001 930.0 0
5690285 -32768.00000 -32768.00000 32768.0 0 928.20001 909.70001 931.0 0
5690286 -32768.00000 -32768.00000 32768.0 0 928.00000 909.70001 931.0 0
5690287 -32768.00000 -32768.00000 32768.0 0 927.79999 909.59998 931.0 0
5690288 -32768.00000 -32768.00000 32768.0 0 927.79999 909.70001 930.0 0
5690289 -32768.00000 -32768.00000 32768.0 0 927.90002 909.79999 930.0 0
5690290 -32768.00000 -32768.00000 32768.0 0 928.09998 909.70001 931.0 0
5690291 -32768.00000 -32768.00000 32768.0 0 928.59998 909.40002 931.0 0
5690292 -32768.00000 -32768.00000 32768.0 0 929.00000 909.29999 931.0 0
5690293 -32768.00000 -32768.00000 32768.0 0 929.50000 909.50000 931.0 0
5690294 -32768.00000 -32768.00000 32768.0 0 929.50000 909.70001 931.0 0
5690295 -32768.00000 -32768.00000 32768.0 0 929.50000 909.70001 932.0 0
5690296 -32768.00000 -32768.00000 32768.0 0 929.20001 909.70001 933.0 0
5690297 -32768.00000 -32768.00000 32768.0 0 928.59998 909.70001 932.0 0
5690298 -32768.00000 -32768.00000 32768.0 0 928.00000 909.70001 931.0 0
5690299 -32768.00000 -32768.00000 32768.0 0 927.79999 909.79999 929.0 0
5690300 -32768.00000 -32768.00000 32768.0 0 927.70001 909.79999 929.0 0
5690301 -32768.00000 -32768.00000 32768.0 0 927.59998 910.09998 928.0 0
5690302 -32768.00000 -32768.00000 32768.0 0 927.59998 910.20001 928.0 0
5690303 -32768.00000 -32768.00000 32768.0 0 927.20001 910.40002 929.0 0
5690304 -32768.00000 -32768.00000 32768.0 0 926.90002 910.29999 929.0 0
5690305 -32768.00000 -32768.00000 32768.0 0 926.70001 910.40002 929.0 0
5690306 -32768.00000 -32768.00000 32768.0 0 927.00000 910.59998 929.0 0
5690307 -32768.00000 -32768.00000 32768.0 0 927.70001 910.70001 929.0 0
5690308 -32768.00000 -32768.00000 32768.0 0 928.20001 910.70001 928.0 0
5690309 -32768.00000 -32768.00000 32768.0 0 928.40002 910.70001 928.0 0
5690310 -32768.00000 -32768.00000 32768.0 0 928.20001 910.70001 928.0 0
5690311 -32768.00000 -32768.00000 32768.0 0 928.59998 910.79999 929.0 0
5690312 -32768.00000 -32768.00000 32768.0 0 929.09998 910.70001 930.0 0
5690313 -32768.00000 -32768.00000 32768.0 0 929.59998 910.50000 930.0 0
5690314 -32768.00000 -32768.00000 32768.0 0 929.29999 910.29999 930.0 0
5690315 -32768.00000 -32768.00000 32768.0 0 928.70001 910.00000 930.0 0
5690316 -32768.00000 -32768.00000 32768.0 0 928.20001 909.79999 930.0 0
5690317 -32768.00000 -32768.00000 32768.0 0 927.90002 909.59998 930.0 0
5690318 -32768.00000 -32768.00000 32768.0 0 927.90002 909.40002 930.0 0
5690319 -32768.00000 -32768.00000 32768.0 0 927.90002 909.50000 930.0 0
5690320 -32768.00000 -32768.00000 32768.0 0 927.59998 909.70001 929.0 0
5690321 -32768.00000 -32768.00000 32768.0 0 927.29999 909.59998 929.0 0
5690322 -32768.00000 -32768.00000 32768.0 0 927.00000 909.29999 929.0 0
5690323 -32768.00000 -32768.00000 32768.0 0 927.09998 908.90002 928.0 0
5690324 -32768.00000 -32768.00000 32768.0 0 927.09998 908.79999 928.0 0
5690325 -32768.00000 -32768.00000 32768.0 0 926.90002 908.70001 928.0 0
5690326 -32768.00000 -32768.00000 32768.0 0 926.70001 908.70001 928.0 0
5690327 -32768.00000 -32768.00000 32768.0 0 926.40002 908.59998 928.0 0
5690328 -32768.00000 -32768.00000 32768.0 0 926.50000 908.50000 928.0 0
5690329 -32768.00000 -32768.00000 32768.0 0 926.59998 908.29999 928.0 0
5690330 -32768.00000 -32768.00000 32768.0 0 926.70001 908.20001 928.0 0
5690331 -32768.00000 -32768.00000 32768.0 0 926.79999 908.20001 928.0 0
5690332 -32768.00000 -32768.00000 32768.0 0 926.90002 908.00000 928.0 0
5690333 -32768.00000 -32768.00000 32768.0 0 927.09998 907.59998 928.0 0
5690334 -32768.00000 -32768.00000 32768.0 0 927.40002 907.29999 928.0 0
5690335 -32768.00000 -32768.00000 32768.0 0 927.40002 907.09998 927.0 0
5690336 -32768.00000 -32768.00000 32768.0 0 927.20001 907.09998 926.0 0
5690337 -32768.00000 -32768.00000 32768.0 0 927.00000 907.09998 926.0 0
5690338 -32768.00000 -32768.00000 32768.0 0 926.90002 907.09998 926.0 0
5690339 -32768.00000 -32768.00000 32768.0 0 926.59998 907.20001 926.0 0
5690340 -32768.00000 -32768.00000 32768.0 0 926.50000 907.29999 927.0 0
5690341 -32768.00000 -32768.00000 32768.0 0 926.50000 907.29999 928.0 0
5690342 -32768.00000 -32768.00000 32768.0 0 926.70001 907.09998 929.0 0
5690343 -32768.00000 -32768.00000 32768.0 0 926.79999 907.00000 930.0 0
