5185838 -32768.00000 -32768.00000 32768.0 4 943.09998 907.00000 1040.0 0
5185839 -32768.00000 -32768.00000 32768.0 0 943.00000 907.00000 1040.0 0
5185840 -32768.00000 -32768.00000 32768.0 0 942.79999 907.00000 1040.0 0
5185841 -32768.00000 -32768.00000 32768.0 0 942.59998 907.00000 1040.0 0
5185842 -32768.00000 -32768.00000 32768.0 0 942.59998 907.00000 1041.0 0
5185843 -32768.00000 -32768.00000 32768.0 0 942.70001 906.90002 1043.0 0
5185844 -32768.00000 -32768.00000 32768.0 0 942.59998 907.09998 1044.0 0
5185845 -32768.00000 -32768.00000 32768.0 0 942.50000 907.29999 1046.0 0
5185846 -32768.00000 -32768.00000 32768.0 0 942.29999 907.59998 1047.0 0
5185847 -32768.00000 -32768.00000 32768.0 0 942.20001 907.70001 1048.0 0
5185848 -32768.00000 -32768.00000 32768.0 0 942.09998 907.90002 1050.0 0
5185849 -32768.00000 -32768.00000 32768.0 0 942.09998 907.90002 1051.0 0
5185850 -32768.00000 -32768.00000 32768.0 0 942.20001 907.70001 1053.0 0
5185851 -32768.00000 -32768.00000 32768.0 0 942.29999 907.50000 1053.0 0
5185852 -32768.00000 -32768.00000 32768.0 0 942.50000 907.40002 1051.0 0
5185853 -32768.00000 -32768.00000 32768.0 0 942.70001 907.40002 1049.0 0
5185854 -32768.00000 -32768.00000 32768.0 0 942.79999 907.40002 1047.0 0
5185855 -32768.00000 -32768.00000 32768.0 0 942.59998 907.29999 1048.0 0
5185856 -32768.00000 -32768.00000 32768.0 0 942.59998 907.29999 1048.0 0
5185857 -32768.00000 -32768.00000 32768.0 0 942.70001 907.29999 1050.0 0
5185858 -32768.00000 -32768.00000 32768.0 0 942.79999 907.29999 1050.0 0
5185859 -32768.00000 -32768.00000 32768.0 0 942.20001 907.59998 1051.0 0
5185860 -32768.00000 -32768.00000 32768.0 0 941.70001 907.79999 1051.0 0
5185861 -32768.00000 -32768.00000 32768.0 0 941.29999 907.90002 1051.0 0
5185862 -32768.00000 -32768.00000 32768.0 0 941.40002 907.90002 1050.0 0
5185863 -32768.00000 -32768.00000 32768.0 0 941.50000 907.79999 1051.0 0
5185864 -32768.00000 -32768.00000 32768.0 0 941.79999 907.79999 1051.0 0
5185865 -32768.00000 -32768.00000 32768.0 0 942.09998 907.90002 1052.0 0
5185866 -32768.00000 -32768.00000 32768.0 0 942.50000 908.09998 1054.0 0
5185867 -32768.00000 -32768.00000 32768.0 0 942.50000 908.29999 1056.0 0
