5826115 -32768.00000 -32768.00000 32768.0 4 925.70001 913.90002 950.0 0
5826116 -32768.00000 -32768.00000 32768.0 0 925.50000 914.29999 950.0 0
5826117 -32768.00000 -32768.00000 32768.0 0 925.50000 914.70001 949.0 0
5826118 -32768.00000 -32768.00000 32768.0 0 926.00000 915.00000 947.0 0
5826119 -32768.00000 -32768.00000 32768.0 0 926.59998 915.29999 946.0 0
5826120 -32768.00000 -32768.00000 32768.0 0 927.20001 915.40002 947.0 0
5826121 -32768.00000 -32768.00000 32768.0 0 927.20001 915.29999 947.0 0
5826122 -32768.00000 -32768.00000 32768.0 0 927.20001 915.20001 947.0 0
5826123 -32768.00000 -32768.00000 32768.0 0 926.79999 915.09998 947.0 0
5826124 -32768.00000 -32768.00000 32768.0 0 926.40002 915.29999 947.0 0
5826125 -32768.00000 -32768.00000 32768.0 0 925.90002 915.50000 946.0 0
5826126 -32768.00000 -32768.00000 32768.0 0 925.79999 915.50000 947.0 0
5826127 -32768.00000 -32768.00000 32768.0 0 925.70001 915.09998 948.0 0
5826128 -32768.00000 -32768.00000 32768.0 0 925.59998 914.90002 948.0 0
5826129 -32768.00000 -32768.00000 32768.0 0 925.59998 914.90002 948.0 0
5826130 -32768.00000 -32768.00000 32768.0 0 925.50000 915.00000 949.0 0
5826131 -32768.00000 -32768.00000 32768.0 0 925.40002 915.00000 950.0 0
5826132 -32768.00000 -32768.00000 32768.0 0 925.40002 915.00000 951.0 0
5826133 -32768.00000 -32768.00000 32768.0 0 925.40002 915.09998 950.0 0
5826134 -32768.00000 -32768.00000 32768.0 0 925.40002 915.20001 949.0 0
5826135 -32768.00000 -32768.00000 32768.0 0 925.29999 915.29999 949.0 0
5826136 -32768.00000 -32768.00000 32768.0 0 925.09998 915.29999 949.0 0
5826137 -32768.00000 -32768.00000 32768.0 0 925.09998 915.29999 950.0 0
5826138 -32768.00000 -32768.00000 32768.0 0 925.09998 915.40002 950.0 0
5826139 -32768.00000 -32768.00000 32768.0 0 925.09998 915.50000 951.0 0
5826140 -32768.00000 -32768.00000 32768.0 0 925.00000 915.90002 950.0 0
5826141 -32768.00000 -32768.00000 32768.0 0 924.90002 916.29999 950.0 0
5826142 -32768.00000 -32768.00000 32768.0 0 924.79999 916.20001 951.0 0
5826143 -32768.00000 -32768.00000 32768.0 0 924.79999 915.79999 952.0 0
5826144 -32768.00000 -32768.00000 32768.0 0 924.79999 915.50000 952.0 0
5826145 -32768.00000 -32768.00000 32768.0 0 924.90002 915.59998 951.0 0
5826146 -32768.00000 -32768.00000 32768.0 0 925.40002 915.70001 952.0 0
5826147 -32768.00000 -32768.00000 32768.0 0 925.90002 915.70001 952.0 0
5826148 -32768.00000 -32768.00000 32768.0 0 926.20001 915.79999 954.0 0
5826149 -32768.00000 -32768.00000 32768.0 0 926.09998 915.40002 954.0 0
5826150 -32768.00000 -32768.00000 32768.0 0 925.90002 915.00000 955.0 0
5826151 -32768.00000 -32768.00000 32768.0 0 925.70001 914.79999 955.0 0
5826152 -32768.00000 -32768.00000 32768.0 0 925.50000 915.09998 956.0 0
5826153 -32768.00000 -32768.00000 32768.0 0 925.09998 915.29999 954.0 0
5826154 -32768.00000 -32768.00000 32768.0 0 925.09998 915.29999 953.0 0
5826155 -32768.00000 -32768.00000 32768.0 0 925.00000 915.20001 952.0 0
5826156 -32768.00000 -32768.00000 32768.0 0 924.70001 915.29999 953.0 0
5826157 -32768.00000 -32768.00000 32768.0 0 924.40002 915.40002 954.0 0
5826158 -32768.00000 -32768.00000 32768.0 0 924.09998 915.29999 954.0 0
5826159 -32768.00000 -32768.00000 32768.0 0 924.40002 915.09998 955.0 0
5826160 -32768.00000 -32768.00000 32768.0 0 924.70001 914.59998 955.0 0
