5546916 -32768.00000 -32768.00000 32768.0 4 923.40002 910.79999 1176.0 0
5546917 -32768.00000 -32768.00000 32768.0 0 923.20001 910.70001 1177.0 0
5546918 -32768.00000 -32768.00000 32768.0 0 923.00000 910.70001 1179.0 0
5546919 -32768.00000 -32768.00000 32768.0 0 923.29999 910.59998 1180.0 0
5546920 -32768.00000 -32768.00000 32768.0 0 923.79999 910.29999 1179.0 0
5546921 -32768.00000 -32768.00000 32768.0 0 924.40002 910.09998 1177.0 0
5546922 -32768.00000 -32768.00000 32768.0 0 924.50000 910.00000 1177.0 0
5546923 -32768.00000 -32768.00000 32768.0 0 924.40002 910.00000 1177.0 0
5546924 -32768.00000 -32768.00000 32768.0 0 924.09998 910.09998 1177.0 0
5546925 -32768.00000 -32768.00000 32768.0 0 924.09998 910.09998 1177.0 0
5546926 -32768.00000 -32768.00000 32768.0 0 924.59998 910.09998 1176.0 0
5546927 -32768.00000 -32768.00000 32768.0 0 925.09998 910.09998 1175.0 0
5546928 -32768.00000 -32768.00000 32768.0 0 925.40002 910.09998 1174.0 0
5546929 -32768.00000 -32768.00000 32768.0 0 925.40002 910.09998 1174.0 0
5546930 -32768.00000 -32768.00000 32768.0 0 925.29999 910.00000 1173.0 0
5546931 -32768.00000 -32768.00000 32768.0 0 925.20001 910.00000 1174.0 0
5546932 -32768.00000 -32768.00000 32768.0 0 925.09998 910.00000 1176.0 0
5546933 -32768.00000 -32768.00000 32768.0 0 925.00000 910.20001 1176.0 0
5546934 -32768.00000 -32768.00000 32768.0 0 924.90002 910.29999 1175.0 0
5546935 -32768.00000 -32768.00000 32768.0 0 924.90002 910.59998 1173.0 0
5546936 -32768.00000 -32768.00000 32768.0 0 925.29999 910.79999 1173.0 0
5546937 -32768.00000 -32768.00000 32768.0 0 925.59998 911.09998 1172.0 0
5546938 -32768.00000 -32768.00000 32768.0 0 925.79999 911.40002 1172.0 0
5546939 -32768.00000 -32768.00000 32768.0 0 925.79999 911.70001 1171.0 0
5546940 -32768.00000 -32768.00000 32768.0 0 925.79999 911.70001 1172.0 0
5546941 -32768.00000 -32768.00000 32768.0 0 925.79999 911.50000 1172.0 0
5546942 -32768.00000 -32768.00000 32768.0 0 925.70001 911.29999 1172.0 0
5546943 -32768.00000 -32768.00000 32768.0 0 925.59998 911.20001 1171.0 0
5546944 -32768.00000 -32768.00000 32768.0 0 925.70001 911.20001 1172.0 0
5546945 -32768.00000 -32768.00000 32768.0 0 925.90002 911.00000 1172.0 0
5546946 -32768.00000 -32768.00000 32768.0 0 926.00000 910.70001 1173.0 0
5546947 -32768.00000 -32768.00000 32768.0 0 925.90002 910.40002 1172.0 0
5546948 -32768.00000 -32768.00000 32768.0 0 925.79999 910.20001 1171.0 0
5546949 -32768.00000 -32768.00000 32768.0 0 926.00000 910.09998 1171.0 0
5546950 -32768.00000 -32768.00000 32768.0 0 926.40002 910.09998 1171.0 0
5546951 -32768.00000 -32768.00000 32768.0 0 926.50000 910.20001 1172.0 0
5546952 -32768.00000 -32768.00000 32768.0 0 926.29999 910.20001 1173.0 0
5546953 -32768.00000 -32768.00000 32768.0 0 926.20001 910.50000 1174.0 0
5546954 -32768.00000 -32768.00000 32768.0 0 926.20001 910.79999 1173.0 0
5546955 -32768.00000 -32768.00000 32768.0 0 926.09998 911.09998 1173.0 0
5546956 -32768.00000 -32768.00000 32768.0 0 926.00000 911.09998 1172.0 0
