4694002 -32768.00000 -32768.00000 32768.0 4 940.20001 909.90002 1074.0 0
4694003 -32768.00000 -32768.00000 32768.0 0 940.00000 909.90002 1073.0 0
4694004 -32768.00000 -32768.00000 32768.0 0 940.09998 910.00000 1074.0 0
4694005 -32768.00000 -32768.00000 32768.0 0 940.29999 910.09998 1073.0 0
4694006 -32768.00000 -32768.00000 32768.0 4 940.40002 910.09998 1073.0 0
4694007 -32768.00000 -32768.00000 32768.0 0 940.59998 910.00000 1072.0 0
4694008 -32768.00000 -32768.00000 32768.0 0 940.90002 910.00000 1073.0 0
4694009 -32768.00000 -32768.00000 32768.0 0 940.90002 910.29999 1074.0 0
4694010 -32768.00000 -32768.00000 32768.0 0 941.00000 910.59998 1075.0 0
4694011 -32768.00000 -32768.00000 32768.0 0 941.00000 911.00000 1076.0 0
4694012 -32768.00000 -32768.00000 32768.0 0 941.20001 911.09998 1077.0 0
4694013 -32768.00000 -32768.00000 32768.0 0 941.40002 911.09998 1078.0 0
4694014 -32768.00000 -32768.00000 32768.0 0 941.00000 911.00000 1078.0 0
4694015 -32768.00000 -32768.00000 32768.0 0 940.50000 910.90002 1078.0 0
4694016 -32768.00000 -32768.00000 32768.0 0 939.90002 910.70001 1078.0 0
4694017 -32768.00000 -32768.00000 32768.0 0 939.70001 910.40002 1078.0 0
4694018 -32768.00000 -32768.00000 32768.0 0 939.59998 910.20001 1078.0 0
4694019 -32768.00000 -32768.00000 32768.0 0 939.50000 910.00000 1078.0 0
4694020 -32768.00000 -32768.00000 32768.0 0 939.40002 910.00000 1078.0 0
4694021 -32768.00000 -32768.00000 32768.0 0 939.29999 909.90002 1078.0 0
4694022 -32768.00000 -32768.00000 32768.0 0 939.20001 909.90002 1078.0 0
4694023 -32768.00000 -32768.00000 32768.0 0 939.20001 910.20001 1078.0 0
4694024 -32768.00000 -32768.00000 32768.0 0 939.09998 910.40002 1078.0 0
4694025 -32768.00000 -32768.00000 32768.0 0 939.09998 910.50000 1078.0 0
4694026 -32768.00000 -32768.00000 32768.0 0 939.09998 910.79999 1078.0 0
4694027 -32768.00000 -32768.00000 32768.0 0 939.09998 911.09998 1077.0 0
4694028 -32768.00000 -32768.00000 32768.0 0 939.00000 911.20001 1076.0 0
4694029 -32768.00000 -32768.00000 32768.0 0 938.79999 911.00000 1075.0 0
4694030 -32768.00000 -32768.00000 32768.0 0 938.59998 910.79999 1076.0 0
4694031 -32768.00000 -32768.00000 32768.0 0 938.59998 910.70001 1077.0 0
4694032 -32768.00000 -32768.00000 32768.0 0 938.59998 910.70001 1078.0 0
4694033 -32768.00000 -32768.00000 32768.0 0 938.59998 910.70001 1077.0 0
4694034 -32768.00000 -32768.00000 32768.0 0 938.50000 910.90002 1077.0 0
4694035 -32768.00000 -32768.00000 32768.0 0 938.40002 911.09998 1077.0 0
4694036 -32768.00000 -32768.00000 32768.0 0 938.70001 911.20001 1078.0 0
4694037 -32768.00000 -32768.00000 32768.0 0 939.29999 911.09998 1079.0 0
4694038 -32768.00000 -32768.00000 32768.0 0 939.90002 911.09998 1079.0 0
4694039 -32768.00000 -32768.00000 32768.0 0 940.09998 911.29999 1078.0 0
4694040 -32768.00000 -32768.00000 32768.0 0 940.40002 911.70001 1077.0 0
4694041 -32768.00000 -32768.00000 32768.0 0 940.79999 912.00000 1076.0 0
4694042 -32768.00000 -32768.00000 32768.0 0 941.09998 912.09998 1076.0 0
4694043 -32768.00000 -32768.00000 32768.0 0 940.79999 912.09998 1077.0 0
4694044 -32768.00000 -32768.00000 32768.0 0 940.29999 912.00000 1078.0 0
4694045 -32768.00000 -32768.00000 32768.0 0 940.00000 912.00000 1079.0 0
4694046 -32768.00000 -32768.00000 32768.0 0 939.90002 912.00000 1079.0 0
4694047 -32768.00000 -32768.00000 32768.0 0 939.79999 912.00000 1078.0 0
4694048 -32768.00000 -32768.00000 32768.0 0 939.50000 912.00000 1078.0 0
4694049 -32768.00000 -32768.00000 32768.0 0 939.29999 912.09998 1078.0 0
4694050 -32768.00000 -32768.00000 32768.0 0 939.00000 912.20001 1078.0 0
4694051 -32768.00000 -32768.00000 32768.0 0 938.90002 912.29999 1077.0 0
