6061035 -32768.00000 -32768.00000 32768.0 4 928.40002 908.59998 1087.0 0
6061036 -32768.00000 -32768.00000 32768.0 0 928.40002 908.50000 1087.0 0
6061037 -32768.00000 -32768.00000 32768.0 0 928.59998 908.40002 1086.0 0
6061038 -32768.00000 -32768.00000 32768.0 0 928.79999 908.20001 1085.0 0
6061039 -32768.00000 -32768.00000 32768.0 0 929.09998 908.09998 1085.0 0
6061040 -32768.00000 -32768.00000 32768.0 0 929.20001 907.59998 1086.0 0
6061041 -32768.00000 -32768.00000 32768.0 0 929.29999 907.29999 1087.0 0
6061042 -32768.00000 -32768.00000 32768.0 0 929.29999 906.90002 1087.0 0
6061043 -32768.00000 -32768.00000 32768.0 0 929.09998 907.09998 1087.0 0
6061044 -32768.00000 -32768.00000 32768.0 0 929.00000 907.50000 1087.0 0
6061045 -32768.00000 -32768.00000 32768.0 0 928.90002 907.90002 1087.0 0
6061046 -32768.00000 -32768.00000 32768.0 0 928.90002 907.70001 1087.0 0
6061047 -32768.00000 -32768.00000 32768.0 0 928.90002 907.40002 1086.0 0
6061048 -32768.00000 -32768.00000 32768.0 0 929.00000 907.20001 1085.0 0
6061049 -32768.00000 -32768.00000 32768.0 0 929.00000 907.50000 1085.0 0
6061050 -32768.00000 -32768.00000 32768.0 0 929.00000 907.79999 1086.0 0
6061051 -32768.00000 -32768.00000 32768.0 0 928.79999 908.00000 1087.0 0
6061052 -32768.00000 -32768.00000 32768.0 0 928.59998 908.00000 1089.0 0
6061053 -32768.00000 -32768.00000 32768.0 0 928.59998 907.90002 1088.0 0
6061054 -32768.00000 -32768.00000 32768.0 0 928.59998 907.90002 1086.0 0
6061055 -32768.00000 -32768.00000 32768.0 0 928.40002 907.79999 1084.0 0
6061056 -32768.00000 -32768.00000 32768.0 0 928.40002 907.70001 1083.0 0
6061057 -32768.00000 -32768.00000 32768.0 0 928.40002 907.70001 1084.0 0
6061058 -32768.00000 -32768.00000 32768.0 0 928.59998 907.40002 1085.0 0
6061059 -32768.00000 -32768.00000 32768.0 0 928.79999 907.20001 1084.0 0
6061060 -32768.00000 -32768.00000 32768.0 0 929.00000 907.00000 1084.0 0
6061061 -32768.00000 -32768.00000 32768.0 0 929.09998 907.40002 1084.0 0
6061062 -32768.00000 -32768.00000 32768.0 0 929.20001 907.90002 1085.0 0
6061063 -32768.00000 -32768.00000 32768.0 0 929.29999 908.20001 1086.0 0
6061064 -32768.00000 -32768.00000 32768.0 0 929.29999 908.20001 1086.0 0
6061065 -32768.00000 -32768.00000 32768.0 0 929.20001 908.20001 1086.0 0
6061066 -32768.00000 -32768.00000 32768.0 0 929.09998 908.00000 1086.0 0
6061067 -32768.00000 -32768.00000 32768.0 0 928.79999 907.59998 1086.0 0
6061068 -32768.00000 -32768.00000 32768.0 0 928.79999 907.20001 1085.0 0
6061069 -32768.00000 -32768.00000 32768.0 0 928.79999 907.00000 1085.0 0
6061070 -32768.00000 -32768.00000 32768.0 0 929.00000 907.09998 1085.0 0
6061071 -32768.00000 -32768.00000 32768.0 0 929.09998 907.20001 1085.0 0
6061072 -32768.00000 -32768.00000 32768.0 0 929.09998 907.20001 1085.0 0
6061073 -32768.00000 -32768.00000 32768.0 0 929.00000 907.09998 1086.0 0
6061074 -32768.00000 -32768.00000 32768.0 0 929.00000 907.09998 1087.0 0
6061075 -32768.00000 -32768.00000 32768.0 0 929.20001 907.29999 1088.0 0
6061076 -32768.00000 -32768.00000 32768.0 0 929.29999 907.90002 1089.0 0
6061077 -32768.00000 -32768.00000 32768.0 0 929.29999 908.29999 1088.0 0
6061078 -32768.00000 -32768.00000 32768.0 0 929.29999 908.50000 1086.0 0
6061079 -32768.00000 -32768.00000 32768.0 0 929.40002 908.20001 1085.0 0
6061080 -32768.00000 -32768.00000 32768.0 0 929.29999 908.29999 1086.0 0
6061081 -32768.00000 -32768.00000 32768.0 0 929.29999 908.70001 1088.0 0
6061082 -32768.00000 -32768.00000 32768.0 0 929.40002 909.00000 1088.0 0
6061083 -32768.00000 -32768.00000 32768.0 0 929.50000 909.20001 1088.0 0
6061084 -32768.00000 -32768.00000 32768.0 0 929.59998 909.20001 1087.0 0
6061085 -32768.00000 -32768.00000 32768.0 0 929.70001 909.29999 1086.0 0
6061086 -32768.00000 -32768.00000 32768.0 0 929.59998 909.20001 1085.0 0
6061087 -32768.00000 -32768.00000 32768.0 0 929.70001 909.00000 1084.0 0
6061088 -32768.00000 -32768.00000 32768.0 0 929.70001 908.70001 1084.0 0
6061089 -32768.00000 -32768.00000 32768.0 0 929.70001 908.20001 1084.0 0
6061090 -32768.00000 -32768.00000 32768.0 0 929.70001 907.70001 1084.0 0
6061091 -32768.00000 -32768.00000 32768.0 0 929.59998 907.29999 1085.0 0
6061092 -32768.00000 -32768.00000 32768.0 0 929.50000 907.29999 1086.0 0
6061093 -32768.00000 -32768.00000 32768.0 0 929.40002 907.29999 1086.0 0
6061094 -32768.00000 -32768.00000 32768.0 0 929.40002 907.29999 1086.0 0
6061095 -32768.00000 -32768.00000 32768.0 0 929.50000 907.29999 1086.0 0
6061096 -32768.00000 -32768.00000 32768.0 0 929.59998 907.20001 1086.0 0
6061097 -32768.00000 -32768.00000 32768.0 0 929.50000 907.29999 1086.0 0
6061098 -32768.00000 -32768.00000 32768.0 0 929.29999 907.29999 1086.0 0
6061099 -32768.00000 -32768.00000 32768.0 0 929.29999 907.59998 1086.0 0
6061100 -32768.00000 -32768.00000 32768.0 0 929.50000 907.79999 1085.0 0
6061101 -32768.00000 -32768.00000 32768.0 0 929.59998 907.59998 1085.0 0
6061102 -32768.00000 -32768.00000 32768.0 0 929.20001 907.20001 1084.0 0
6061103 -32768.00000 -32768.00000 32768.0 0 928.79999 907.00000 1084.0 0
6061104 -32768.00000 -32768.00000 32768.0 0 928.09998 907.09998 1084.0 0
6061105 -32768.00000 -32768.00000 32768.0 0 927.79999 907.20001 1084.0 0
6061106 -32768.00000 -32768.00000 32768.0 0 927.59998 907.20001 1084.0 0
6061107 -32768.00000 -32768.00000 32768.0 0 927.79999 907.29999 1085.0 0
6061108 -32768.00000 -32768.00000 32768.0 0 927.59998 907.29999 1086.0 0
6061109 -32768.00000 -32768.00000 32768.0 0 927.29999 907.29999 1087.0 0
6061110 -32768.00000 -32768.00000 32768.0 0 927.00000 907.09998 1088.0 0
6061111 -32768.00000 -32768.00000 32768.0 0 927.09998 907.00000 1090.0 0
6061112 -32768.00000 -32768.00000 32768.0 0 927.20001 907.00000 1091.0 0
6061113 -32768.00000 -32768.00000 32768.0 0 927.40002 907.09998 1091.0 0
6061114 -32768.00000 -32768.00000 32768.0 0 927.59998 907.09998 1090.0 0
6061115 -32768.00000 -32768.00000 32768.0 0 927.59998 907.00000 1089.0 0
6061116 -32768.00000 -32768.00000 32768.0 0 927.79999 906.90002 1088.0 0
6061117 -32768.00000 -32768.00000 32768.0 0 928.09998 906.79999 1089.0 0
6061118 -32768.00000 -32768.00000 32768.0 0 928.20001 906.79999 1090.0 0
6061119 -32768.00000 -32768.00000 32768.0 0 927.79999 906.40002 1090.0 0
6061120 -32768.00000 -32768.00000 32768.0 0 927.40002 906.00000 1089.0 0
6061121 -32768.00000 -32768.00000 32768.0 0 927.20001 905.40002 1086.0 0
6061122 -32768.00000 -32768.00000 32768.0 0 927.09998 905.40002 1084.0 0
6061123 -32768.00000 -32768.00000 32768.0 0 927.00000 905.40002 1084.0 0
6061124 -32768.00000 -32768.00000 32768.0 0 927.09998 905.90002 1084.0 0
6061125 -32768.00000 -32768.00000 32768.0 0 927.50000 906.40002 1084.0 0
6061126 -32768.00000 -32768.00000 32768.0 0 928.20001 906.79999 1083.0 0
6061127 -32768.00000 -32768.00000 32768.0 0 928.70001 906.90002 1083.0 0
6061128 -32768.00000 -32768.00000 32768.0 0 928.90002 906.90002 1083.0 0
6061129 -32768.00000 -32768.00000 32768.0 0 928.90002 906.90002 1083.0 0
6061130 -32768.00000 -32768.00000 32768.0 0 928.59998 906.90002 1083.0 0
6061131 -32768.00000 -32768.00000 32768.0 0 928.20001 907.00000 1083.0 0
6061132 -32768.00000 -32768.00000 32768.0 0 927.79999 907.09998 1082.0 0
6061133 -32768.00000 -32768.00000 32768.0 0 927.59998 907.09998 1082.0 0
6061134 -32768.00000 -32768.00000 32768.0 0 927.59998 907.09998 1082.0 0
6061135 -32768.00000 -32768.00000 32768.0 0 927.50000 907.09998 1082.0 0
6061136 -32768.00000 -32768.00000 32768.0 0 927.70001 907.20001 1082.0 0
6061137 -32768.00000 -32768.00000 32768.0 0 928.09998 907.20001 1081.0 0
6061138 -32768.00000 -32768.00000 32768.0 0 928.40002 907.29999 1081.0 0
6061139 -32768.00000 -32768.00000 32768.0 0 928.29999 907.20001 1081.0 0
