5215169 -32768.00000 -32768.00000 32768.0 4 929.79999 913.00000 1058.0 0
5215170 -32768.00000 -32768.00000 32768.0 0 929.79999 913.00000 1058.0 0
5215171 -32768.00000 -32768.00000 32768.0 0 929.79999 913.00000 1058.0 0
5215172 -32768.00000 -32768.00000 32768.0 0 930.09998 913.00000 1057.0 0
5215173 -32768.00000 -32768.00000 32768.0 4 930.20001 913.09998 1055.0 0
5215174 -32768.00000 -32768.00000 32768.0 0 930.40002 913.09998 1055.0 0
5215175 -32768.00000 -32768.00000 32768.0 0 930.40002 913.20001 1056.0 0
5215176 -32768.00000 -32768.00000 32768.0 0 930.40002 913.09998 1056.0 0
5215177 -32768.00000 -32768.00000 32768.0 0 930.40002 913.00000 1056.0 0
5215178 -32768.00000 -32768.00000 32768.0 0 930.29999 913.09998 1056.0 0
5215179 -32768.00000 -32768.00000 32768.0 0 930.20001 913.29999 1057.0 0
5215180 -32768.00000 -32768.00000 32768.0 0 930.20001 913.50000 1058.0 0
5215181 -32768.00000 -32768.00000 32768.0 0 930.20001 913.50000 1059.0 0
5215182 -32768.00000 -32768.00000 32768.0 0 930.29999 913.40002 1059.0 0
5215183 -32768.00000 -32768.00000 32768.0 0 930.29999 913.29999 1059.0 0
5215184 -32768.00000 -32768.00000 32768.0 0 930.40002 913.00000 1059.0 0
5215185 -32768.00000 -32768.00000 32768.0 0 930.40002 912.70001 1059.0 0
5215186 -32768.00000 -32768.00000 32768.0 0 930.40002 912.40002 1059.0 0
5215187 -32768.00000 -32768.00000 32768.0 0 930.20001 912.29999 1059.0 0
5215188 -32768.00000 -32768.00000 32768.0 0 930.20001 912.20001 1059.0 0
5215189 -32768.00000 -32768.00000 32768.0 0 930.09998 912.40002 1058.0 0
5215190 -32768.00000 -32768.00000 32768.0 0 930.29999 912.79999 1058.0 0
5215191 -32768.00000 -32768.00000 32768.0 0 930.70001 913.09998 1058.0 0
5215192 -32768.00000 -32768.00000 32768.0 0 931.00000 913.09998 1059.0 0
5215193 -32768.00000 -32768.00000 32768.0 0 931.29999 912.90002 1059.0 0
5215194 -32768.00000 -32768.00000 32768.0 0 931.40002 912.70001 1059.0 0
5215195 -32768.00000 -32768.00000 32768.0 0 931.40002 912.59998 1059.0 0
5215196 -32768.00000 -32768.00000 32768.0 0 931.40002 912.50000 1058.0 0
