4451137 -32768.00000 -32768.00000 32768.0 4 937.59998 912.09998 1519.0 0
4451138 -32768.00000 -32768.00000 32768.0 0 937.40002 912.29999 1519.0 0
4451139 -32768.00000 -32768.00000 32768.0 0 937.40002 912.50000 1519.0 0
4451140 -32768.00000 -32768.00000 32768.0 0 937.29999 912.50000 1521.0 0
4451141 -32768.00000 -32768.00000 32768.0 0 937.20001 912.70001 1523.0 0
4451142 -32768.00000 -32768.00000 32768.0 0 936.90002 913.00000 1524.0 0
4451143 -32768.00000 -32768.00000 32768.0 0 936.59998 913.29999 1523.0 0
4451144 -32768.00000 -32768.00000 32768.0 0 936.59998 913.50000 1522.0 0
4451145 -32768.00000 -32768.00000 32768.0 0 936.40002 913.40002 1521.0 0
4451146 -32768.00000 -32768.00000 32768.0 0 936.29999 913.29999 1521.0 0
4451147 -32768.00000 -32768.00000 32768.0 0 936.29999 913.09998 1521.0 0
4451148 -32768.00000 -32768.00000 32768.0 0 936.29999 913.09998 1521.0 0
4451149 -32768.00000 -32768.00000 32768.0 0 936.29999 913.09998 1521.0 0
4451150 -32768.00000 -32768.00000 32768.0 0 936.09998 913.09998 1521.0 0
4451151 -32768.00000 -32768.00000 32768.0 0 936.00000 913.09998 1522.0 0
4451152 -32768.00000 -32768.00000 32768.0 0 936.29999 913.09998 1523.0 0
4451153 -32768.00000 -32768.00000 32768.0 0 936.70001 913.40002 1524.0 0
4451154 -32768.00000 -32768.00000 32768.0 0 937.20001 913.59998 1524.0 0
4451155 -32768.00000 -32768.00000 32768.0 0 937.20001 913.79999 1524.0 0
4451156 -32768.00000 -32768.00000 32768.0 0 937.29999 913.70001 1524.0 0
4451157 -32768.00000 -32768.00000 32768.0 0 937.70001 913.59998 1524.0 0
4451158 -32768.00000 -32768.00000 32768.0 0 938.20001 913.50000 1525.0 0
4451159 -32768.00000 -32768.00000 32768.0 0 938.59998 913.40002 1526.0 0
4451160 -32768.00000 -32768.00000 32768.0 0 938.50000 913.29999 1527.0 0
4451161 -32768.00000 -32768.00000 32768.0 0 938.40002 913.29999 1528.0 0
4451162 -32768.00000 -32768.00000 32768.0 0 938.29999 913.29999 1529.0 0
4451163 -32768.00000 -32768.00000 32768.0 0 938.00000 913.29999 1527.0 0
4451164 -32768.00000 -32768.00000 32768.0 0 937.70001 913.29999 1525.0 0
4451165 -32768.00000 -32768.00000 32768.0 0 937.50000 913.29999 1525.0 0
4451166 -32768.00000 -32768.00000 32768.0 0 937.59998 913.29999 1526.0 0
4451167 -32768.00000 -32768.00000 32768.0 0 938.00000 913.29999 1527.0 0
4451168 -32768.00000 -32768.00000 32768.0 0 938.20001 913.40002 1526.0 0
4451169 -32768.00000 -32768.00000 32768.0 0 938.20001 913.50000 1526.0 0
4451170 -32768.00000 -32768.00000 32768.0 0 938.00000 913.59998 1526.0 0
4451171 -32768.00000 -32768.00000 32768.0 0 937.79999 913.40002 1527.0 0
4451172 -32768.00000 -32768.00000 32768.0 0 937.70001 913.40002 1527.0 0
4451173 -32768.00000 -32768.00000 32768.0 0 937.59998 913.40002 1527.0 0
4451174 -32768.00000 -32768.00000 32768.0 0 937.70001 913.50000 1527.0 0
4451175 -32768.00000 -32768.00000 32768.0 0 937.90002 913.59998 1527.0 0
4451176 -32768.00000 -32768.00000 32768.0 0 938.09998 913.50000 1528.0 0
4451177 -32768.00000 -32768.00000 32768.0 0 938.09998 913.59998 1529.0 0
4451178 -32768.00000 -32768.00000 32768.0 0 938.09998 913.70001 1529.0 0
4451179 -32768.00000 -32768.00000 32768.0 0 938.09998 913.79999 1528.0 0
4451180 -32768.00000 -32768.00000 32768.0 0 938.09998 913.79999 1527.0 0
4451181 -32768.00000 -32768.00000 32768.0 0 938.09998 913.79999 1527.0 0
4451182 -32768.00000 -32768.00000 32768.0 0 938.00000 913.79999 1528.0 0
4451183 -32768.00000 -32768.00000 32768.0 0 937.70001 913.50000 1528.0 0
4451184 -32768.00000 -32768.00000 32768.0 0 937.40002 913.20001 1528.0 0
4451185 -32768.00000 -32768.00000 32768.0 0 937.09998 912.90002 1528.0 0
4451186 -32768.00000 -32768.00000 32768.0 0 937.00000 913.00000 1528.0 0
4451187 -32768.00000 -32768.00000 32768.0 0 937.20001 913.29999 1527.0 0
4451188 -32768.00000 -32768.00000 32768.0 0 937.40002 913.59998 1527.0 0
4451189 -32768.00000 -32768.00000 32768.0 0 937.50000 913.90002 1527.0 0
4451190 -32768.00000 -32768.00000 32768.0 0 937.50000 913.90002 1528.0 0
4451191 -32768.00000 -32768.00000 32768.0 0 937.90002 913.70001 1528.0 0
4451192 -32768.00000 -32768.00000 32768.0 0 938.29999 913.59998 1528.0 0
4451193 -32768.00000 -32768.00000 32768.0 0 938.70001 913.70001 1528.0 0
4451194 -32768.00000 -32768.00000 32768.0 0 938.70001 913.70001 1529.0 0
4451195 -32768.00000 -32768.00000 32768.0 0 938.79999 913.70001 1529.0 0
4451196 -32768.00000 -32768.00000 32768.0 0 938.90002 913.50000 1530.0 0
4451197 -32768.00000 -32768.00000 32768.0 0 939.00000 913.29999 1531.0 0
4451198 -32768.00000 -32768.00000 32768.0 0 939.00000 913.20001 1532.0 0
4451199 -32768.00000 -32768.00000 32768.0 0 939.29999 913.29999 1533.0 0
4451200 -32768.00000 -32768.00000 32768.0 0 939.59998 913.29999 1533.0 0
4451201 -32768.00000 -32768.00000 32768.0 0 940.00000 913.29999 1534.0 0
4451202 -32768.00000 -32768.00000 32768.0 0 939.59998 913.29999 1533.0 0
4451203 -32768.00000 -32768.00000 32768.0 0 939.09998 913.29999 1532.0 0
4451204 -32768.00000 -32768.00000 32768.0 4 938.70001 913.09998 1533.0 0
4451205 -32768.00000 -32768.00000 32768.0 0 938.70001 913.00000 1534.0 0
4451206 -32768.00000 -32768.00000 32768.0 0 938.59998 912.90002 1536.0 0
4451207 -32768.00000 -32768.00000 32768.0 0 938.59998 912.79999 1536.0 0
4451208 -32768.00000 -32768.00000 32768.0 0 938.70001 912.90002 1536.0 0
4451209 -32768.00000 -32768.00000 32768.0 0 938.79999 913.09998 1535.0 0
4451210 -32768.00000 -32768.00000 32768.0 0 939.00000 913.29999 1535.0 0
4451211 -32768.00000 -32768.00000 32768.0 0 939.20001 913.40002 1535.0 0
4451212 -32768.00000 -32768.00000 32768.0 0 939.29999 913.40002 1535.0 0
4451213 -32768.00000 -32768.00000 32768.0 0 939.29999 913.40002 1535.0 0
4451214 -32768.00000 -32768.00000 32768.0 0 939.00000 913.40002 1536.0 0
4451215 -32768.00000 -32768.00000 32768.0 0 938.90002 913.20001 1538.0 0
4451216 -32768.00000 -32768.00000 32768.0 0 938.90002 913.00000 1539.0 0
4451217 -32768.00000 -32768.00000 32768.0 0 939.00000 912.70001 1540.0 0
4451218 -32768.00000 -32768.00000 32768.0 0 938.90002 912.79999 1540.0 0
4451219 -32768.00000 -32768.00000 32768.0 0 938.90002 912.90002 1539.0 0
4451220 -32768.00000 -32768.00000 32768.0 0 939.00000 913.00000 1539.0 0
4451221 -32768.00000 -32768.00000 32768.0 0 939.09998 913.09998 1540.0 0
4451222 -32768.00000 -32768.00000 32768.0 0 939.29999 913.40002 1540.0 0
4451223 -32768.00000 -32768.00000 32768.0 0 939.50000 913.79999 1541.0 0
4451224 -32768.00000 -32768.00000 32768.0 0 939.70001 913.79999 1541.0 0
4451225 -32768.00000 -32768.00000 32768.0 0 939.90002 913.29999 1541.0 0
4451226 -32768.00000 -32768.00000 32768.0 0 939.90002 912.90002 1541.0 0
4451227 -32768.00000 -32768.00000 32768.0 0 940.00000 912.79999 1541.0 0
4451228 -32768.00000 -32768.00000 32768.0 0 940.00000 912.70001 1540.0 0
4451229 -32768.00000 -32768.00000 32768.0 0 939.90002 912.50000 1538.0 0
4451230 -32768.00000 -32768.00000 32768.0 0 939.70001 912.50000 1537.0 0
4451231 -32768.00000 -32768.00000 32768.0 0 939.40002 912.50000 1537.0 0
4451232 -32768.00000 -32768.00000 32768.0 0 939.20001 912.59998 1538.0 0
4451233 -32768.00000 -32768.00000 32768.0 0 939.09998 912.79999 1539.0 0
4451234 -32768.00000 -32768.00000 32768.0 0 939.09998 912.90002 1539.0 0
4451235 -32768.00000 -32768.00000 32768.0 0 939.09998 912.79999 1540.0 0
4451236 -32768.00000 -32768.00000 32768.0 0 939.09998 912.59998 1541.0 0
4451237 -32768.00000 -32768.00000 32768.0 0 939.09998 912.50000 1542.0 0
4451238 -32768.00000 -32768.00000 32768.0 0 939.09998 913.09998 1543.0 0
4451239 -32768.00000 -32768.00000 32768.0 0 939.09998 913.59998 1540.0 0
4451240 -32768.00000 -32768.00000 32768.0 0 939.09998 914.09998 1538.0 0
4451241 -32768.00000 -32768.00000 32768.0 0 939.40002 914.00000 1536.0 0
4451242 -32768.00000 -32768.00000 32768.0 0 939.70001 914.00000 1537.0 0
4451243 -32768.00000 -32768.00000 32768.0 0 940.09998 913.90002 1539.0 0
4451244 -32768.00000 -32768.00000 32768.0 0 940.20001 913.90002 1540.0 0
4451245 -32768.00000 -32768.00000 32768.0 0 940.20001 913.90002 1541.0 0
4451246 -32768.00000 -32768.00000 32768.0 0 940.40002 913.79999 1541.0 0
4451247 -32768.00000 -32768.00000 32768.0 0 940.59998 913.70001 1540.0 0
4451248 -32768.00000 -32768.00000 32768.0 0 940.59998 913.70001 1540.0 0
4451249 -32768.00000 -32768.00000 32768.0 0 940.00000 913.70001 1540.0 0
4451250 -32768.00000 -32768.00000 32768.0 0 939.50000 913.90002 1541.0 0
4451251 -32768.00000 -32768.00000 32768.0 0 939.20001 913.79999 1543.0 0
4451252 -32768.00000 -32768.00000 32768.0 0 939.09998 913.59998 1543.0 0
4451253 -32768.00000 -32768.00000 32768.0 0 939.00000 913.70001 1543.0 0
4451254 -32768.00000 -32768.00000 32768.0 0 939.00000 914.09998 1542.0 0
4451255 -32768.00000 -32768.00000 32768.0 0 938.79999 914.50000 1542.0 0
4451256 -32768.00000 -32768.00000 32768.0 0 938.59998 914.59998 1543.0 0
4451257 -32768.00000 -32768.00000 32768.0 0 938.40002 914.29999 1544.0 0
4451258 -32768.00000 -32768.00000 32768.0 0 938.29999 913.90002 1544.0 0
4451259 -32768.00000 -32768.00000 32768.0 0 938.29999 913.59998 1544.0 0
4451260 -32768.00000 -32768.00000 32768.0 0 938.29999 913.50000 1544.0 0
