5583160 -32768.00000 -32768.00000 32768.0 4 929.29999 906.79999 1024.0 0
5583161 -32768.00000 -32768.00000 32768.0 0 929.50000 906.50000 1024.0 0
5583162 -32768.00000 -32768.00000 32768.0 0 929.29999 906.00000 1025.0 0
5583163 -32768.00000 -32768.00000 32768.0 0 929.09998 905.40002 1026.0 0
5583164 -32768.00000 -32768.00000 32768.0 0 929.00000 905.20001 1026.0 0
5583165 -32768.00000 -32768.00000 32768.0 0 928.79999 905.50000 1026.0 0
5583166 -32768.00000 -32768.00000 32768.0 0 928.79999 905.79999 1026.0 0
5583167 -32768.00000 -32768.00000 32768.0 0 928.90002 906.09998 1026.0 0
5583168 -32768.00000 -32768.00000 32768.0 0 929.09998 906.09998 1027.0 0
5583169 -32768.00000 -32768.00000 32768.0 0 929.29999 906.00000 1027.0 0
5583170 -32768.00000 -32768.00000 32768.0 0 929.70001 905.90002 1026.0 0
5583171 -32768.00000 -32768.00000 32768.0 0 930.00000 905.90002 1025.0 0
5583172 -32768.00000 -32768.00000 32768.0 0 930.09998 905.59998 1025.0 0
5583173 -32768.00000 -32768.00000 32768.0 0 930.00000 905.29999 1024.0 0
5583174 -32768.00000 -32768.00000 32768.0 0 930.20001 905.20001 1024.0 0
5583175 -32768.00000 -32768.00000 32768.0 0 930.59998 905.40002 1024.0 0
5583176 -32768.00000 -32768.00000 32768.0 0 930.79999 905.70001 1025.0 0
5583177 -32768.00000 -32768.00000 32768.0 0 930.20001 905.70001 1025.0 0
5583178 -32768.00000 -32768.00000 32768.0 0 929.50000 905.90002 1026.0 0
5583179 -32768.00000 -32768.00000 32768.0 0 929.40002 906.20001 1026.0 0
5583180 -32768.00000 -32768.00000 32768.0 0 929.59998 906.59998 1025.0 0
5583181 -32768.00000 -32768.00000 32768.0 0 929.59998 906.79999 1024.0 0
5583182 -32768.00000 -32768.00000 32768.0 0 929.50000 907.00000 1024.0 0
5583183 -32768.00000 -32768.00000 32768.0 0 929.00000 907.00000 1025.0 0
5583184 -32768.00000 -32768.00000 32768.0 0 928.70001 907.09998 1026.0 0
5583185 -32768.00000 -32768.00000 32768.0 0 928.29999 907.09998 1026.0 0
5583186 -32768.00000 -32768.00000 32768.0 0 928.09998 906.90002 1025.0 0
5583187 -32768.00000 -32768.00000 32768.0 0 927.90002 906.50000 1024.0 0
5583188 -32768.00000 -32768.00000 32768.0 0 928.09998 906.09998 1024.0 0
5583189 -32768.00000 -32768.00000 32768.0 0 928.20001 905.90002 1025.0 0
5583190 -32768.00000 -32768.00000 32768.0 0 928.40002 905.79999 1025.0 0
5583191 -32768.00000 -32768.00000 32768.0 0 928.70001 905.79999 1025.0 0
5583192 -32768.00000 -32768.00000 32768.0 0 929.20001 905.79999 1026.0 0
5583193 -32768.00000 -32768.00000 32768.0 0 929.79999 905.90002 1026.0 0
5583194 -32768.00000 -32768.00000 32768.0 0 929.79999 905.90002 1026.0 0
5583195 -32768.00000 -32768.00000 32768.0 0 929.50000 906.00000 1026.0 0
5583196 -32768.00000 -32768.00000 32768.0 0 929.20001 906.00000 1026.0 0
5583197 -32768.00000 -32768.00000 32768.0 0 928.90002 906.20001 1025.0 0
5583198 -32768.00000 -32768.00000 32768.0 0 928.50000 906.29999 1023.0 0
5583199 -32768.00000 -32768.00000 32768.0 0 928.09998 906.50000 1021.0 0
5583200 -32768.00000 -32768.00000 32768.0 0 927.79999 906.59998 1021.0 0
5583201 -32768.00000 -32768.00000 32768.0 0 927.59998 906.50000 1021.0 0
5583202 -32768.00000 -32768.00000 32768.0 0 927.50000 906.20001 1021.0 0
5583203 -32768.00000 -32768.00000 32768.0 0 927.79999 905.59998 1021.0 0
5583204 -32768.00000 -32768.00000 32768.0 0 928.20001 905.29999 1021.0 0
5583205 -32768.00000 -32768.00000 32768.0 0 928.59998 905.09998 1022.0 0
5583206 -32768.00000 -32768.00000 32768.0 0 928.59998 905.09998 1022.0 0
5583207 -32768.00000 -32768.00000 32768.0 0 928.59998 905.20001 1021.0 0
5583208 -32768.00000 -32768.00000 32768.0 0 928.90002 905.70001 1020.0 0
5583209 -32768.00000 -32768.00000 32768.0 0 929.50000 906.29999 1018.0 0
5583210 -32768.00000 -32768.00000 32768.0 0 930.09998 906.79999 1017.0 0
5583211 -32768.00000 -32768.00000 32768.0 0 930.50000 906.90002 1016.0 0
5583212 -32768.00000 -32768.00000 32768.0 0 930.29999 906.90002 1016.0 0
5583213 -32768.00000 -32768.00000 32768.0 0 930.09998 907.00000 1016.0 0
5583214 -32768.00000 -32768.00000 32768.0 0 930.09998 906.90002 1016.0 0
5583215 -32768.00000 -32768.00000 32768.0 0 930.00000 906.90002 1017.0 0
5583216 -32768.00000 -32768.00000 32768.0 0 929.90002 906.90002 1017.0 0
5583217 -32768.00000 -32768.00000 32768.0 0 929.79999 906.90002 1017.0 0
5583218 -32768.00000 -32768.00000 32768.0 0 929.59998 906.79999 1017.0 0
5583219 -32768.00000 -32768.00000 32768.0 0 929.50000 906.59998 1018.0 0
5583220 -32768.00000 -32768.00000 32768.0 0 929.79999 906.40002 1018.0 0
5583221 -32768.00000 -32768.00000 32768.0 0 930.29999 906.29999 1018.0 0
5583222 -32768.00000 -32768.00000 32768.0 0 930.50000 906.29999 1018.0 0
5583223 -32768.00000 -32768.00000 32768.0 0 930.20001 906.20001 1019.0 0
5583224 -32768.00000 -32768.00000 32768.0 4 930.00000 906.00000 1019.0 0
5583225 -32768.00000 -32768.00000 32768.0 0 929.90002 905.79999 1020.0 0
5583226 -32768.00000 -32768.00000 32768.0 0 930.00000 905.70001 1021.0 0
5583227 -32768.00000 -32768.00000 32768.0 0 930.20001 905.59998 1022.0 0
5583228 -32768.00000 -32768.00000 32768.0 0 930.20001 905.50000 1023.0 0
5583229 -32768.00000 -32768.00000 32768.0 0 930.29999 905.29999 1023.0 0
5583230 -32768.00000 -32768.00000 32768.0 0 930.29999 905.29999 1022.0 0
5583231 -32768.00000 -32768.00000 32768.0 0 930.20001 905.70001 1021.0 0
5583232 -32768.00000 -32768.00000 32768.0 0 930.09998 906.00000 1021.0 0
5583233 -32768.00000 -32768.00000 32768.0 0 930.29999 905.79999 1021.0 0
5583234 -32768.00000 -32768.00000 32768.0 0 930.50000 905.29999 1021.0 0
5583235 -32768.00000 -32768.00000 32768.0 0 930.70001 904.79999 1021.0 0
5583236 -32768.00000 -32768.00000 32768.0 0 930.79999 904.79999 1020.0 0
5583237 -32768.00000 -32768.00000 32768.0 0 930.90002 905.00000 1019.0 0
5583238 -32768.00000 -32768.00000 32768.0 0 931.09998 905.40002 1019.0 0
5583239 -32768.00000 -32768.00000 32768.0 0 931.20001 905.50000 1019.0 0
5583240 -32768.00000 -32768.00000 32768.0 0 931.29999 905.59998 1020.0 0
5583241 -32768.00000 -32768.00000 32768.0 0 930.70001 905.59998 1020.0 0
5583242 -32768.00000 -32768.00000 32768.0 0 930.09998 905.50000 1020.0 0
5583243 -32768.00000 -32768.00000 32768.0 0 929.70001 905.40002 1020.0 0
5583244 -32768.00000 -32768.00000 32768.0 0 930.00000 905.40002 1020.0 0
5583245 -32768.00000 -32768.00000 32768.0 0 930.20001 905.50000 1020.0 0
5583246 -32768.00000 -32768.00000 32768.0 0 930.40002 905.70001 1021.0 0
5583247 -32768.00000 -32768.00000 32768.0 0 930.70001 905.79999 1021.0 0
5583248 -32768.00000 -32768.00000 32768.0 0 930.59998 905.79999 1021.0 0
5583249 -32768.00000 -32768.00000 32768.0 0 930.29999 905.50000 1020.0 0
5583250 -32768.00000 -32768.00000 32768.0 0 929.90002 905.29999 1019.0 0
5583251 -32768.00000 -32768.00000 32768.0 0 930.00000 905.09998 1019.0 0
5583252 -32768.00000 -32768.00000 32768.0 0 930.20001 905.20001 1018.0 0
5583253 -32768.00000 -32768.00000 32768.0 0 930.50000 905.29999 1018.0 0
5583254 -32768.00000 -32768.00000 32768.0 0 930.40002 905.29999 1018.0 0
5583255 -32768.00000 -32768.00000 32768.0 0 930.00000 905.40002 1018.0 0
5583256 -32768.00000 -32768.00000 32768.0 0 929.70001 905.40002 1018.0 0
5583257 -32768.00000 -32768.00000 32768.0 0 929.59998 905.40002 1019.0 0
5583258 -32768.00000 -32768.00000 32768.0 0 929.79999 905.29999 1019.0 0
5583259 -32768.00000 -32768.00000 32768.0 0 930.00000 905.29999 1019.0 0
5583260 -32768.00000 -32768.00000 32768.0 0 930.29999 905.29999 1019.0 0
5583261 -32768.00000 -32768.00000 32768.0 0 930.40002 905.50000 1018.0 0
5583262 -32768.00000 -32768.00000 32768.0 0 930.59998 905.59998 1018.0 0
5583263 -32768.00000 -32768.00000 32768.0 0 930.79999 906.00000 1018.0 0
5583264 -32768.00000 -32768.00000 32768.0 0 931.00000 906.20001 1017.0 0
5583265 -32768.00000 -32768.00000 32768.0 0 930.90002 906.20001 1018.0 0
5583266 -32768.00000 -32768.00000 32768.0 0 930.90002 905.70001 1018.0 0
5583267 -32768.00000 -32768.00000 32768.0 0 930.79999 905.29999 1019.0 0
5583268 -32768.00000 -32768.00000 32768.0 0 930.79999 905.00000 1018.0 0
5583269 -32768.00000 -32768.00000 32768.0 0 930.70001 904.90002 1018.0 0
5583270 -32768.00000 -32768.00000 32768.0 0 930.59998 904.79999 1017.0 0
5583271 -32768.00000 -32768.00000 32768.0 0 930.59998 904.70001 1017.0 0
5583272 -32768.00000 -32768.00000 32768.0 0 930.59998 904.70001 1017.0 0
5583273 -32768.00000 -32768.00000 32768.0 0 930.70001 905.09998 1017.0 0
5583274 -32768.00000 -32768.00000 32768.0 0 930.79999 905.70001 1017.0 0
5583275 -32768.00000 -32768.00000 32768.0 0 930.79999 906.20001 1019.0 0
5583276 -32768.00000 -32768.00000 32768.0 0 930.29999 905.59998 1019.0 0
5583277 -32768.00000 -32768.00000 32768.0 0 929.70001 905.00000 1018.0 0
5583278 -32768.00000 -32768.00000 32768.0 0 929.20001 904.29999 1018.0 0
5583279 -32768.00000 -32768.00000 32768.0 0 929.40002 904.29999 1017.0 0
5583280 -32768.00000 -32768.00000 32768.0 0 929.70001 904.29999 1017.0 0
5583281 -32768.00000 -32768.00000 32768.0 0 929.90002 904.40002 1019.0 0
5583282 -32768.00000 -32768.00000 32768.0 0 929.79999 904.50000 1019.0 0
5583283 -32768.00000 -32768.00000 32768.0 0 930.40002 904.70001 1020.0 0
5583284 -32768.00000 -32768.00000 32768.0 0 931.09998 904.90002 1020.0 0
5583285 -32768.00000 -32768.00000 32768.0 0 931.79999 905.09998 1020.0 0
5583286 -32768.00000 -32768.00000 32768.0 0 931.90002 905.00000 1020.0 0
5583287 -32768.00000 -32768.00000 32768.0 0 931.50000 904.50000 1020.0 0
5583288 -32768.00000 -32768.00000 32768.0 0 931.20001 903.90002 1020.0 0
5583289 -32768.00000 -32768.00000 32768.0 0 930.79999 903.59998 1018.0 0
5583290 -32768.00000 -32768.00000 32768.0 0 930.79999 903.59998 1016.0 0
5583291 -32768.00000 -32768.00000 32768.0 0 930.79999 903.79999 1016.0 0
5583292 -32768.00000 -32768.00000 32768.0 0 930.90002 904.09998 1016.0 0
5583293 -32768.00000 -32768.00000 32768.0 0 930.50000 904.20001 1017.0 0
5583294 -32768.00000 -32768.00000 32768.0 0 930.09998 904.20001 1018.0 0
5583295 -32768.00000 -32768.00000 32768.0 0 929.79999 904.20001 1019.0 0
5583296 -32768.00000 -32768.00000 32768.0 0 930.09998 904.09998 1020.0 0
5583297 -32768.00000 -32768.00000 32768.0 0 930.40002 903.90002 1020.0 0
5583298 -32768.00000 -32768.00000 32768.0 0 930.70001 903.90002 1021.0 0
5583299 -32768.00000 -32768.00000 32768.0 0 930.70001 904.09998 1021.0 0
5583300 -32768.00000 -32768.00000 32768.0 0 930.70001 904.50000 1020.0 0
5583301 -32768.00000 -32768.00000 32768.0 0 930.70001 904.70001 1020.0 0
5583302 -32768.00000 -32768.00000 32768.0 0 931.00000 904.90002 1020.0 0
5583303 -32768.00000 -32768.00000 32768.0 0 931.29999 904.90002 1020.0 0
5583304 -32768.00000 -32768.00000 32768.0 0 931.50000 904.90002 1020.0 0
5583305 -32768.00000 -32768.00000 32768.0 0 931.09998 905.00000 1020.0 0
5583306 -32768.00000 -32768.00000 32768.0 0 930.79999 905.00000 1019.0 0
5583307 -32768.00000 -32768.00000 32768.0 0 930.50000 904.90002 1019.0 0
5583308 -32768.00000 -32768.00000 32768.0 0 930.59998 904.90002 1018.0 0
5583309 -32768.00000 -32768.00000 32768.0 0 930.29999 905.29999 1019.0 0
5583310 -32768.00000 -32768.00000 32768.0 0 929.90002 905.79999 1019.0 0
5583311 -32768.00000 -32768.00000 32768.0 0 929.90002 906.09998 1019.0 0
5583312 -32768.00000 -32768.00000 32768.0 0 930.09998 906.29999 1019.0 0
5583313 -32768.00000 -32768.00000 32768.0 0 930.40002 906.29999 1018.0 0
5583314 -32768.00000 -32768.00000 32768.0 0 930.40002 906.20001 1018.0 0
5583315 -32768.00000 -32768.00000 32768.0 0 930.50000 906.09998 1018.0 0
5583316 -32768.00000 -32768.00000 32768.0 0 930.50000 905.59998 1019.0 0
5583317 -32768.00000 -32768.00000 32768.0 0 930.50000 905.29999 1019.0 0
5583318 -32768.00000 -32768.00000 32768.0 0 930.90002 905.09998 1019.0 0
5583319 -32768.00000 -32768.00000 32768.0 0 931.50000 905.09998 1018.0 0
5583320 -32768.00000 -32768.00000 32768.0 0 932.00000 905.20001 1017.0 0
5583321 -32768.00000 -32768.00000 32768.0 0 931.50000 905.29999 1017.0 0
5583322 -32768.00000 -32768.00000 32768.0 0 930.79999 905.70001 1017.0 0
5583323 -32768.00000 -32768.00000 32768.0 0 930.20001 906.20001 1017.0 0
5583324 -32768.00000 -32768.00000 32768.0 0 930.09998 906.59998 1015.0 0
5583325 -32768.00000 -32768.00000 32768.0 0 930.09998 907.00000 1013.0 0
5583326 -32768.00000 -32768.00000 32768.0 0 930.00000 907.40002 1014.0 0
5583327 -32768.00000 -32768.00000 32768.0 4 930.00000 907.50000 1014.0 0
5583328 -32768.00000 -32768.00000 32768.0 0 929.90002 907.29999 1015.0 0
5583329 -32768.00000 -32768.00000 32768.0 0 929.90002 907.20001 1015.0 0
5583330 -32768.00000 -32768.00000 32768.0 0 930.00000 907.29999 1015.0 0
5583331 -32768.00000 -32768.00000 32768.0 0 930.59998 907.29999 1016.0 0
5583332 -32768.00000 -32768.00000 32768.0 0 931.29999 907.20001 1017.0 0
5583333 -32768.00000 -32768.00000 32768.0 0 931.79999 906.59998 1018.0 0
5583334 -32768.00000 -32768.00000 32768.0 0 931.79999 905.90002 1019.0 0
5583335 -32768.00000 -32768.00000 32768.0 0 931.59998 905.29999 1020.0 0
5583336 -32768.00000 -32768.00000 32768.0 0 931.29999 905.29999 1021.0 0
5583337 -32768.00000 -32768.00000 32768.0 0 931.00000 905.29999 1022.0 0
5583338 -32768.00000 -32768.00000 32768.0 0 931.29999 905.29999 1023.0 0
5583339 -32768.00000 -32768.00000 32768.0 0 931.70001 905.79999 1022.0 0
5583340 -32768.00000 -32768.00000 32768.0 0 932.00000 906.20001 1021.0 0
5583341 -32768.00000 -32768.00000 32768.0 0 931.90002 907.00000 1018.0 0
5583342 -32768.00000 -32768.00000 32768.0 0 931.70001 907.50000 1017.0 0
5583343 -32768.00000 -32768.00000 32768.0 0 931.40002 908.00000 1016.0 0
5583344 -32768.00000 -32768.00000 32768.0 0 931.00000 908.20001 1017.0 0
5583345 -32768.00000 -32768.00000 32768.0 0 930.79999 907.90002 1018.0 0
5583346 -32768.00000 -32768.00000 32768.0 0 930.70001 907.70001 1019.0 0
5583347 -32768.00000 -32768.00000 32768.0 0 930.79999 907.59998 1020.0 0
5583348 -32768.00000 -32768.00000 32768.0 0 930.79999 907.29999 1020.0 0
5583349 -32768.00000 -32768.00000 32768.0 0 930.40002 907.00000 1022.0 0
5583350 -32768.00000 -32768.00000 32768.0 0 930.00000 906.59998 1024.0 0
5583351 -32768.00000 -32768.00000 32768.0 0 930.59998 906.90002 1026.0 0
5583352 -32768.00000 -32768.00000 32768.0 0 931.70001 907.20001 1026.0 0
5583353 -32768.00000 -32768.00000 32768.0 0 932.90002 907.59998 1026.0 0
5583354 -32768.00000 -32768.00000 32768.0 0 933.09998 907.59998 1026.0 0
5583355 -32768.00000 -32768.00000 32768.0 0 933.29999 908.00000 1026.0 0
5583356 -32768.00000 -32768.00000 32768.0 0 933.70001 908.50000 1025.0 0
5583357 -32768.00000 -32768.00000 32768.0 0 934.09998 909.00000 1024.0 0
5583358 -32768.00000 -32768.00000 32768.0 0 934.40002 909.00000 1023.0 0
5583359 -32768.00000 -32768.00000 32768.0 0 934.70001 908.90002 1024.0 0
5583360 -32768.00000 -32768.00000 32768.0 0 935.09998 909.09998 1024.0 0
5583361 -32768.00000 -32768.00000 32768.0 0 935.59998 909.70001 1024.0 0
5583362 -32768.00000 -32768.00000 32768.0 0 935.79999 910.29999 1023.0 0
5583363 -32768.00000 -32768.00000 32768.0 0 936.00000 910.90002 1024.0 0
5583364 -32768.00000 -32768.00000 32768.0 0 936.09998 911.20001 1024.0 0
5583365 -32768.00000 -32768.00000 32768.0 0 936.29999 911.70001 1024.0 0
5583366 -32768.00000 -32768.00000 32768.0 0 936.50000 912.00000 1024.0 0
5583367 -32768.00000 -32768.00000 32768.0 0 936.59998 912.09998 1025.0 0
5583368 -32768.00000 -32768.00000 32768.0 0 936.59998 912.40002 1026.0 0
5583369 -32768.00000 -32768.00000 32768.0 0 937.09998 912.79999 1026.0 1
5583370 -32768.00000 -32768.00000 32768.0 0 937.50000 913.20001 1027.0 1
5583371 -32768.00000 -32768.00000 32768.0 0 937.90002 913.09998 1028.0 1
5583372 -32768.00000 -32768.00000 32768.0 0 937.90002 913.09998 1027.0 1
5583373 -32768.00000 -32768.00000 32768.0 0 937.90002 914.20001 1025.0 1
5583374 -32768.00000 -32768.00000 32768.0 0 939.09998 915.59998 1022.0 1
5583375 -32768.00000 -32768.00000 32768.0 0 941.29999 917.90002 1020.0 1
5583376 -32768.00000 -32768.00000 32768.0 0 944.09998 922.20001 1011.0 1
5583377 -32768.00000 -32768.00000 32768.0 0 947.09998 928.79999 1000.0 1
5583378 -32768.00000 -32768.00000 32768.0 0 950.50000 938.70001 984.0 1
5583379 -32768.00000 -32768.00000 32768.0 0 954.50000 948.90002 968.0 1
5583380 -32768.00000 -32768.00000 32768.0 0 957.90002 960.90002 949.0 1
5583381 -32768.00000 -32768.00000 32768.0 0 961.59998 974.70001 929.0 1
5583382 -32768.00000 -32768.00000 32768.0 0 966.29999 989.29999 908.0 1
5583383 -32768.00000 -32768.00000 32768.0 0 970.79999 1003.79999 888.0 1
5583384 -32768.00000 -32768.00000 32768.0 0 974.59998 1018.70001 864.0 1
5583385 -32768.00000 -32768.00000 32768.0 0 976.79999 1034.69995 840.0 1
5583386 -32768.00000 -32768.00000 32768.0 0 978.79999 1051.30005 815.0 1
5583387 -32768.00000 -32768.00000 32768.0 0 979.59998 1067.90002 795.0 1
5583388 -32768.00000 -32768.00000 32768.0 0 977.40002 1081.80005 777.0 1
5583389 -32768.00000 -32768.00000 32768.0 0 974.00000 1094.19995 756.0 1
5583390 -32768.00000 -32768.00000 32768.0 0 968.20001 1102.59998 733.0 1
5583391 -32768.00000 -32768.00000 32768.0 0 964.79999 1108.30005 717.0 1
5583392 -32768.00000 -32768.00000 32768.0 0 962.29999 1110.50000 708.0 1
5583393 -32768.00000 -32768.00000 32768.0 0 962.29999 1110.50000 708.0 1
5583394 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583395 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583396 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583397 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583398 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583399 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583400 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583401 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583402 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583403 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583404 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583405 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583406 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583407 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583408 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583409 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583410 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583411 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583412 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583413 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583414 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583415 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583416 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583417 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583418 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583419 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5583420 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
