5120481 -32768.00000 -32768.00000 32768.0 4 932.20001 917.00000 1132.0 0
5120482 -32768.00000 -32768.00000 32768.0 0 932.40002 917.40002 1132.0 0
5120483 -32768.00000 -32768.00000 32768.0 0 932.70001 917.40002 1133.0 0
5120484 -32768.00000 -32768.00000 32768.0 0 932.90002 917.50000 1132.0 0
5120485 -32768.00000 -32768.00000 32768.0 0 932.70001 917.59998 1131.0 0
5120486 -32768.00000 -32768.00000 32768.0 0 932.59998 917.59998 1130.0 0
5120487 -32768.00000 -32768.00000 32768.0 0 932.50000 917.40002 1129.0 0
5120488 -32768.00000 -32768.00000 32768.0 0 932.29999 916.79999 1129.0 0
5120489 -32768.00000 -32768.00000 32768.0 0 932.09998 916.29999 1129.0 0
5120490 -32768.00000 -32768.00000 32768.0 0 932.00000 915.79999 1129.0 0
5120491 -32768.00000 -32768.00000 32768.0 0 932.09998 915.70001 1129.0 0
5120492 -32768.00000 -32768.00000 32768.0 0 932.20001 915.59998 1129.0 0
5120493 -32768.00000 -32768.00000 32768.0 0 932.20001 915.59998 1130.0 0
5120494 -32768.00000 -32768.00000 32768.0 0 932.20001 915.50000 1130.0 0
5120495 -32768.00000 -32768.00000 32768.0 0 932.40002 915.50000 1130.0 0
5120496 -32768.00000 -32768.00000 32768.0 0 932.50000 915.40002 1130.0 0
5120497 -32768.00000 -32768.00000 32768.0 0 932.70001 915.40002 1129.0 0
5120498 -32768.00000 -32768.00000 32768.0 0 932.79999 915.40002 1128.0 0
5120499 -32768.00000 -32768.00000 32768.0 0 932.79999 915.40002 1127.0 0
5120500 -32768.00000 -32768.00000 32768.0 0 932.79999 914.90002 1127.0 0
5120501 -32768.00000 -32768.00000 32768.0 0 932.70001 914.29999 1127.0 0
5120502 -32768.00000 -32768.00000 32768.0 0 932.40002 913.79999 1127.0 0
5120503 -32768.00000 -32768.00000 32768.0 0 932.09998 913.59998 1127.0 0
5120504 -32768.00000 -32768.00000 32768.0 0 931.79999 913.29999 1127.0 0
5120505 -32768.00000 -32768.00000 32768.0 0 931.79999 912.70001 1127.0 0
5120506 -32768.00000 -32768.00000 32768.0 0 931.79999 912.29999 1128.0 0
5120507 -32768.00000 -32768.00000 32768.0 0 931.79999 912.00000 1129.0 0
5120508 -32768.00000 -32768.00000 32768.0 0 931.40002 912.09998 1129.0 0
5120509 -32768.00000 -32768.00000 32768.0 0 931.00000 912.09998 1130.0 0
5120510 -32768.00000 -32768.00000 32768.0 0 930.59998 911.79999 1129.0 0
5120511 -32768.00000 -32768.00000 32768.0 0 930.59998 911.40002 1129.0 0
5120512 -32768.00000 -32768.00000 32768.0 0 930.50000 911.09998 1128.0 0
5120513 -32768.00000 -32768.00000 32768.0 0 930.40002 911.09998 1128.0 0
5120514 -32768.00000 -32768.00000 32768.0 0 930.40002 911.00000 1128.0 0
5120515 -32768.00000 -32768.00000 32768.0 0 930.40002 911.00000 1129.0 0
5120516 -32768.00000 -32768.00000 32768.0 0 930.50000 911.00000 1129.0 0
5120517 -32768.00000 -32768.00000 32768.0 0 930.20001 911.00000 1130.0 0
5120518 -32768.00000 -32768.00000 32768.0 0 930.00000 911.20001 1129.0 0
5120519 -32768.00000 -32768.00000 32768.0 0 930.00000 911.70001 1128.0 0
5120520 -32768.00000 -32768.00000 32768.0 0 930.20001 912.09998 1128.0 0
5120521 -32768.00000 -32768.00000 32768.0 0 930.40002 912.09998 1127.0 0
5120522 -32768.00000 -32768.00000 32768.0 0 930.40002 912.29999 1126.0 0
5120523 -32768.00000 -32768.00000 32768.0 0 930.40002 912.59998 1126.0 0
5120524 -32768.00000 -32768.00000 32768.0 0 930.09998 912.79999 1127.0 0
5120525 -32768.00000 -32768.00000 32768.0 0 929.79999 912.79999 1128.0 0
5120526 -32768.00000 -32768.00000 32768.0 0 929.40002 912.79999 1128.0 0
5120527 -32768.00000 -32768.00000 32768.0 0 929.79999 912.79999 1128.0 0
5120528 -32768.00000 -32768.00000 32768.0 0 930.29999 912.79999 1128.0 0
5120529 -32768.00000 -32768.00000 32768.0 0 930.79999 912.70001 1127.0 0
5120530 -32768.00000 -32768.00000 32768.0 0 930.50000 912.20001 1128.0 0
5120531 -32768.00000 -32768.00000 32768.0 0 930.29999 911.79999 1129.0 0
5120532 -32768.00000 -32768.00000 32768.0 0 930.09998 911.70001 1130.0 0
5120533 -32768.00000 -32768.00000 32768.0 0 930.29999 912.00000 1131.0 0
5120534 -32768.00000 -32768.00000 32768.0 0 930.50000 912.09998 1133.0 0
5120535 -32768.00000 -32768.00000 32768.0 0 930.70001 911.79999 1135.0 0
5120536 -32768.00000 -32768.00000 32768.0 0 930.70001 911.70001 1135.0 0
5120537 -32768.00000 -32768.00000 32768.0 0 930.70001 911.90002 1135.0 0
5120538 -32768.00000 -32768.00000 32768.0 0 930.59998 912.29999 1136.0 0
5120539 -32768.00000 -32768.00000 32768.0 0 930.59998 912.40002 1133.0 0
5120540 -32768.00000 -32768.00000 32768.0 0 930.50000 912.59998 1129.0 0
5120541 -32768.00000 -32768.00000 32768.0 0 930.50000 912.70001 1127.0 0
5120542 -32768.00000 -32768.00000 32768.0 0 930.70001 912.90002 1128.0 0
