5037256 -32768.00000 -32768.00000 32768.0 4 934.70001 907.50000 980.0 0
5037257 -32768.00000 -32768.00000 32768.0 0 934.90002 908.29999 980.0 0
5037258 -32768.00000 -32768.00000 32768.0 0 935.00000 908.20001 979.0 0
5037259 -32768.00000 -32768.00000 32768.0 0 934.90002 907.90002 979.0 0
5037260 -32768.00000 -32768.00000 32768.0 0 934.70001 907.59998 980.0 0
5037261 -32768.00000 -32768.00000 32768.0 0 934.50000 907.40002 980.0 0
5037262 -32768.00000 -32768.00000 32768.0 0 934.29999 907.40002 980.0 0
5037263 -32768.00000 -32768.00000 32768.0 0 934.40002 907.09998 979.0 0
5037264 -32768.00000 -32768.00000 32768.0 0 934.59998 906.79999 979.0 0
5037265 -32768.00000 -32768.00000 32768.0 0 934.70001 906.59998 979.0 0
5037266 -32768.00000 -32768.00000 32768.0 0 934.59998 906.59998 979.0 0
5037267 -32768.00000 -32768.00000 32768.0 0 934.70001 906.70001 979.0 0
5037268 -32768.00000 -32768.00000 32768.0 0 935.00000 906.79999 978.0 0
5037269 -32768.00000 -32768.00000 32768.0 0 935.20001 906.90002 978.0 0
5037270 -32768.00000 -32768.00000 32768.0 0 935.09998 907.09998 979.0 0
5037271 -32768.00000 -32768.00000 32768.0 0 935.09998 907.09998 978.0 0
5037272 -32768.00000 -32768.00000 32768.0 0 935.00000 907.00000 977.0 0
5037273 -32768.00000 -32768.00000 32768.0 0 935.00000 906.90002 976.0 0
5037274 -32768.00000 -32768.00000 32768.0 0 935.29999 906.70001 978.0 0
5037275 -32768.00000 -32768.00000 32768.0 0 935.59998 906.50000 979.0 0
5037276 -32768.00000 -32768.00000 32768.0 0 935.90002 906.40002 980.0 0
5037277 -32768.00000 -32768.00000 32768.0 0 936.09998 906.59998 979.0 0
5037278 -32768.00000 -32768.00000 32768.0 0 936.29999 906.70001 979.0 0
5037279 -32768.00000 -32768.00000 32768.0 0 936.40002 906.50000 979.0 0
5037280 -32768.00000 -32768.00000 32768.0 0 936.20001 906.20001 978.0 0
5037281 -32768.00000 -32768.00000 32768.0 0 935.90002 906.20001 978.0 0
5037282 -32768.00000 -32768.00000 32768.0 0 935.70001 906.50000 979.0 0
5037283 -32768.00000 -32768.00000 32768.0 0 935.50000 906.90002 980.0 0
5037284 -32768.00000 -32768.00000 32768.0 0 935.29999 907.00000 981.0 0
5037285 -32768.00000 -32768.00000 32768.0 0 934.90002 907.09998 982.0 0
5037286 -32768.00000 -32768.00000 32768.0 0 934.50000 907.20001 981.0 0
5037287 -32768.00000 -32768.00000 32768.0 0 934.40002 906.90002 980.0 0
5037288 -32768.00000 -32768.00000 32768.0 0 934.29999 906.59998 979.0 0
5037289 -32768.00000 -32768.00000 32768.0 0 934.20001 906.29999 979.0 0
5037290 -32768.00000 -32768.00000 32768.0 0 934.09998 906.29999 979.0 0
5037291 -32768.00000 -32768.00000 32768.0 0 933.79999 906.29999 980.0 0
5037292 -32768.00000 -32768.00000 32768.0 0 933.40002 906.20001 980.0 0
5037293 -32768.00000 -32768.00000 32768.0 0 933.09998 906.00000 980.0 0
5037294 -32768.00000 -32768.00000 32768.0 0 933.20001 905.79999 980.0 0
5037295 -32768.00000 -32768.00000 32768.0 0 933.40002 905.79999 980.0 0
5037296 -32768.00000 -32768.00000 32768.0 0 934.00000 905.90002 981.0 0
5037297 -32768.00000 -32768.00000 32768.0 0 934.29999 906.00000 981.0 0
5037298 -32768.00000 -32768.00000 32768.0 0 934.50000 906.00000 981.0 0
5037299 -32768.00000 -32768.00000 32768.0 0 934.40002 906.00000 980.0 0
5037300 -32768.00000 -32768.00000 32768.0 0 934.00000 905.79999 979.0 0
5037301 -32768.00000 -32768.00000 32768.0 0 933.70001 905.70001 979.0 0
5037302 -32768.00000 -32768.00000 32768.0 0 933.29999 905.29999 980.0 0
5037303 -32768.00000 -32768.00000 32768.0 0 933.00000 905.09998 981.0 0
5037304 -32768.00000 -32768.00000 32768.0 0 932.90002 904.79999 981.0 0
5037305 -32768.00000 -32768.00000 32768.0 0 933.09998 904.70001 981.0 0
5037306 -32768.00000 -32768.00000 32768.0 0 933.20001 904.59998 980.0 0
5037307 -32768.00000 -32768.00000 32768.0 0 933.20001 904.50000 980.0 0
5037308 -32768.00000 -32768.00000 32768.0 0 933.09998 904.50000 980.0 0
5037309 -32768.00000 -32768.00000 32768.0 0 933.20001 904.50000 980.0 0
5037310 -32768.00000 -32768.00000 32768.0 0 933.90002 905.00000 981.0 0
5037311 -32768.00000 -32768.00000 32768.0 0 934.59998 905.50000 981.0 0
5037312 -32768.00000 -32768.00000 32768.0 0 935.09998 905.90002 981.0 0
5037313 -32768.00000 -32768.00000 32768.0 0 935.09998 905.79999 983.0 0
5037314 -32768.00000 -32768.00000 32768.0 0 935.00000 905.59998 984.0 0
5037315 -32768.00000 -32768.00000 32768.0 0 934.59998 905.40002 985.0 0
5037316 -32768.00000 -32768.00000 32768.0 0 934.20001 905.40002 985.0 0
5037317 -32768.00000 -32768.00000 32768.0 0 934.09998 905.40002 983.0 0
5037318 -32768.00000 -32768.00000 32768.0 0 934.40002 905.29999 981.0 0
5037319 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 982.0 0
5037320 -32768.00000 -32768.00000 32768.0 0 934.90002 904.29999 984.0 0
5037321 -32768.00000 -32768.00000 32768.0 4 934.79999 903.79999 986.0 0
5037322 -32768.00000 -32768.00000 32768.0 0 934.90002 903.59998 986.0 0
5037323 -32768.00000 -32768.00000 32768.0 0 934.79999 904.00000 986.0 0
5037324 -32768.00000 -32768.00000 32768.0 0 934.90002 904.50000 985.0 0
5037325 -32768.00000 -32768.00000 32768.0 0 934.79999 904.79999 984.0 0
5037326 -32768.00000 -32768.00000 32768.0 0 934.79999 904.29999 984.0 0
5037327 -32768.00000 -32768.00000 32768.0 0 934.90002 903.79999 983.0 0
5037328 -32768.00000 -32768.00000 32768.0 0 934.90002 904.00000 983.0 0
5037329 -32768.00000 -32768.00000 32768.0 0 934.79999 904.40002 983.0 0
5037330 -32768.00000 -32768.00000 32768.0 0 934.90002 904.79999 983.0 0
5037331 -32768.00000 -32768.00000 32768.0 0 935.00000 904.59998 984.0 0
5037332 -32768.00000 -32768.00000 32768.0 0 935.20001 904.40002 983.0 0
5037333 -32768.00000 -32768.00000 32768.0 0 935.29999 904.29999 982.0 0
5037334 -32768.00000 -32768.00000 32768.0 0 935.20001 904.40002 981.0 0
5037335 -32768.00000 -32768.00000 32768.0 0 935.00000 904.70001 980.0 0
5037336 -32768.00000 -32768.00000 32768.0 0 934.79999 905.09998 979.0 0
5037337 -32768.00000 -32768.00000 32768.0 0 934.59998 905.29999 979.0 0
5037338 -32768.00000 -32768.00000 32768.0 0 934.50000 905.50000 979.0 0
5037339 -32768.00000 -32768.00000 32768.0 0 934.50000 905.50000 979.0 0
5037340 -32768.00000 -32768.00000 32768.0 0 934.40002 905.50000 980.0 0
5037341 -32768.00000 -32768.00000 32768.0 0 934.70001 905.20001 980.0 0
5037342 -32768.00000 -32768.00000 32768.0 0 935.00000 905.00000 981.0 0
5037343 -32768.00000 -32768.00000 32768.0 0 935.00000 904.79999 982.0 0
5037344 -32768.00000 -32768.00000 32768.0 0 934.59998 904.90002 983.0 0
5037345 -32768.00000 -32768.00000 32768.0 0 934.20001 904.79999 983.0 0
5037346 -32768.00000 -32768.00000 32768.0 0 934.00000 904.70001 982.0 0
5037347 -32768.00000 -32768.00000 32768.0 0 934.40002 904.59998 982.0 0
5037348 -32768.00000 -32768.00000 32768.0 0 934.70001 904.59998 983.0 0
5037349 -32768.00000 -32768.00000 32768.0 0 935.00000 904.59998 983.0 0
5037350 -32768.00000 -32768.00000 32768.0 0 934.79999 904.59998 982.0 0
5037351 -32768.00000 -32768.00000 32768.0 0 934.70001 904.50000 981.0 0
5037352 -32768.00000 -32768.00000 32768.0 0 934.70001 904.70001 980.0 0
5037353 -32768.00000 -32768.00000 32768.0 0 934.70001 904.90002 980.0 0
5037354 -32768.00000 -32768.00000 32768.0 0 934.59998 905.00000 980.0 0
5037355 -32768.00000 -32768.00000 32768.0 0 934.59998 904.90002 980.0 0
5037356 -32768.00000 -32768.00000 32768.0 0 934.59998 904.79999 980.0 0
5037357 -32768.00000 -32768.00000 32768.0 0 934.70001 904.79999 979.0 0
5037358 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 979.0 0
5037359 -32768.00000 -32768.00000 32768.0 0 935.00000 905.00000 980.0 0
5037360 -32768.00000 -32768.00000 32768.0 0 935.20001 905.20001 980.0 0
5037361 -32768.00000 -32768.00000 32768.0 0 935.40002 905.29999 981.0 0
5037362 -32768.00000 -32768.00000 32768.0 0 935.40002 905.29999 981.0 0
5037363 -32768.00000 -32768.00000 32768.0 0 935.59998 905.09998 982.0 0
5037364 -32768.00000 -32768.00000 32768.0 0 935.70001 905.00000 982.0 0
5037365 -32768.00000 -32768.00000 32768.0 0 935.90002 904.59998 982.0 0
5037366 -32768.00000 -32768.00000 32768.0 0 935.79999 904.20001 982.0 0
5037367 -32768.00000 -32768.00000 32768.0 0 935.70001 903.59998 981.0 0
5037368 -32768.00000 -32768.00000 32768.0 0 935.59998 903.40002 982.0 0
5037369 -32768.00000 -32768.00000 32768.0 0 935.50000 903.70001 982.0 0
5037370 -32768.00000 -32768.00000 32768.0 0 935.40002 904.09998 982.0 0
5037371 -32768.00000 -32768.00000 32768.0 0 935.20001 904.59998 983.0 0
5037372 -32768.00000 -32768.00000 32768.0 0 935.09998 904.59998 983.0 0
5037373 -32768.00000 -32768.00000 32768.0 0 935.00000 904.70001 982.0 0
5037374 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 981.0 0
5037375 -32768.00000 -32768.00000 32768.0 0 934.79999 905.00000 981.0 0
5037376 -32768.00000 -32768.00000 32768.0 0 934.59998 905.09998 982.0 0
5037377 -32768.00000 -32768.00000 32768.0 0 934.50000 905.00000 983.0 0
5037378 -32768.00000 -32768.00000 32768.0 0 934.70001 905.00000 982.0 0
5037379 -32768.00000 -32768.00000 32768.0 0 935.09998 905.00000 982.0 0
5037380 -32768.00000 -32768.00000 32768.0 0 935.40002 904.59998 983.0 0
5037381 -32768.00000 -32768.00000 32768.0 0 935.40002 904.20001 983.0 0
5037382 -32768.00000 -32768.00000 32768.0 0 935.40002 904.00000 983.0 0
5037383 -32768.00000 -32768.00000 32768.0 0 935.29999 904.20001 982.0 0
5037384 -32768.00000 -32768.00000 32768.0 0 935.29999 904.20001 982.0 0
5037385 -32768.00000 -32768.00000 32768.0 0 935.20001 903.90002 982.0 0
5037386 -32768.00000 -32768.00000 32768.0 0 935.20001 903.70001 982.0 0
5037387 -32768.00000 -32768.00000 32768.0 0 935.20001 903.70001 982.0 0
5037388 -32768.00000 -32768.00000 32768.0 0 935.20001 904.00000 982.0 0
5037389 -32768.00000 -32768.00000 32768.0 0 935.00000 904.20001 981.0 0
5037390 -32768.00000 -32768.00000 32768.0 0 934.79999 904.50000 980.0 0
5037391 -32768.00000 -32768.00000 32768.0 0 934.50000 904.50000 979.0 0
5037392 -32768.00000 -32768.00000 32768.0 0 934.50000 904.40002 977.0 0
5037393 -32768.00000 -32768.00000 32768.0 0 934.40002 904.40002 977.0 0
5037394 -32768.00000 -32768.00000 32768.0 0 934.40002 904.40002 977.0 0
5037395 -32768.00000 -32768.00000 32768.0 0 934.29999 904.20001 977.0 0
5037396 -32768.00000 -32768.00000 32768.0 0 934.29999 904.09998 977.0 0
5037397 -32768.00000 -32768.00000 32768.0 0 934.90002 904.20001 979.0 0
5037398 -32768.00000 -32768.00000 32768.0 0 935.50000 904.50000 981.0 0
5037399 -32768.00000 -32768.00000 32768.0 0 935.70001 904.79999 981.0 0
5037400 -32768.00000 -32768.00000 32768.0 0 935.29999 904.79999 980.0 0
5037401 -32768.00000 -32768.00000 32768.0 0 935.20001 904.70001 979.0 0
5037402 -32768.00000 -32768.00000 32768.0 0 935.50000 904.59998 978.0 0
5037403 -32768.00000 -32768.00000 32768.0 0 935.70001 904.59998 978.0 0
5037404 -32768.00000 -32768.00000 32768.0 0 935.70001 904.90002 978.0 0
5037405 -32768.00000 -32768.00000 32768.0 0 935.70001 905.20001 977.0 0
5037406 -32768.00000 -32768.00000 32768.0 0 935.70001 905.59998 977.0 0
5037407 -32768.00000 -32768.00000 32768.0 0 935.59998 905.70001 977.0 0
5037408 -32768.00000 -32768.00000 32768.0 0 935.59998 905.70001 977.0 0
5037409 -32768.00000 -32768.00000 32768.0 0 935.59998 905.70001 977.0 0
5037410 -32768.00000 -32768.00000 32768.0 0 935.59998 905.70001 977.0 0
5037411 -32768.00000 -32768.00000 32768.0 0 935.59998 905.79999 979.0 0
5037412 -32768.00000 -32768.00000 32768.0 0 935.70001 905.90002 980.0 0
5037413 -32768.00000 -32768.00000 32768.0 0 935.79999 906.00000 980.0 0
5037414 -32768.00000 -32768.00000 32768.0 0 935.79999 906.00000 979.0 0
5037415 -32768.00000 -32768.00000 32768.0 0 935.59998 905.59998 979.0 0
5037416 -32768.00000 -32768.00000 32768.0 0 935.40002 905.20001 980.0 0
5037417 -32768.00000 -32768.00000 32768.0 0 935.20001 904.79999 980.0 0
5037418 -32768.00000 -32768.00000 32768.0 0 935.40002 904.70001 981.0 0
5037419 -32768.00000 -32768.00000 32768.0 0 935.50000 904.70001 980.0 0
5037420 -32768.00000 -32768.00000 32768.0 0 935.50000 904.90002 978.0 0
5037421 -32768.00000 -32768.00000 32768.0 0 935.40002 905.09998 976.0 0
5037422 -32768.00000 -32768.00000 32768.0 0 935.20001 905.40002 976.0 0
5037423 -32768.00000 -32768.00000 32768.0 0 935.00000 905.29999 976.0 0
5037424 -32768.00000 -32768.00000 32768.0 0 935.09998 905.20001 977.0 0
5037425 -32768.00000 -32768.00000 32768.0 0 935.40002 905.09998 977.0 0
5037426 -32768.00000 -32768.00000 32768.0 0 935.50000 905.09998 977.0 0
5037427 -32768.00000 -32768.00000 32768.0 0 935.29999 905.70001 977.0 0
5037428 -32768.00000 -32768.00000 32768.0 4 935.40002 906.59998 977.0 0
5037429 -32768.00000 -32768.00000 32768.0 0 935.79999 907.70001 977.0 0
5037430 -32768.00000 -32768.00000 32768.0 0 936.09998 908.20001 978.0 0
5037431 -32768.00000 -32768.00000 32768.0 0 936.50000 909.20001 978.0 1
5037432 -32768.00000 -32768.00000 32768.0 0 937.09998 910.59998 977.0 1
5037433 -32768.00000 -32768.00000 32768.0 0 937.70001 912.29999 977.0 1
5037434 -32768.00000 -32768.00000 32768.0 0 937.90002 914.40002 977.0 1
5037435 -32768.00000 -32768.00000 32768.0 0 938.70001 916.09998 976.0 1
5037436 -32768.00000 -32768.00000 32768.0 0 940.00000 918.20001 975.0 1
5037437 -32768.00000 -32768.00000 32768.0 0 941.40002 919.40002 973.0 1
5037438 -32768.00000 -32768.00000 32768.0 0 942.09998 920.50000 973.0 1
5037439 -32768.00000 -32768.00000 32768.0 0 942.29999 921.40002 974.0 0
5037440 -32768.00000 -32768.00000 32768.0 0 942.50000 922.00000 974.0 0
5037441 -32768.00000 -32768.00000 32768.0 0 942.59998 922.59998 974.0 0
5037442 -32768.00000 -32768.00000 32768.0 0 942.59998 922.90002 974.0 0
5037443 -32768.00000 -32768.00000 32768.0 0 942.59998 923.20001 974.0 0
5037444 -32768.00000 -32768.00000 32768.0 0 942.50000 923.09998 975.0 0
5037445 -32768.00000 -32768.00000 32768.0 0 941.79999 923.09998 975.0 0
5037446 -32768.00000 -32768.00000 32768.0 0 941.20001 923.59998 974.0 0
5037447 -32768.00000 -32768.00000 32768.0 0 940.40002 924.20001 974.0 0
5037448 -32768.00000 -32768.00000 32768.0 0 940.20001 924.79999 973.0 0
5037449 -32768.00000 -32768.00000 32768.0 0 939.70001 925.00000 973.0 0
5037450 -32768.00000 -32768.00000 32768.0 0 938.59998 925.20001 973.0 0
5037451 -32768.00000 -32768.00000 32768.0 0 937.50000 925.40002 974.0 0
5037452 -32768.00000 -32768.00000 32768.0 0 937.40002 925.50000 974.0 0
5037453 -32768.00000 -32768.00000 32768.0 0 938.00000 925.40002 976.0 0
5037454 -32768.00000 -32768.00000 32768.0 0 938.59998 924.59998 977.0 0
5037455 -32768.00000 -32768.00000 32768.0 0 938.59998 923.50000 976.0 0
