5900124 -32768.00000 -32768.00000 32768.0 4 923.50000 901.00000 1053.0 0
5900125 -32768.00000 -32768.00000 32768.0 0 923.29999 900.90002 1053.0 0
5900126 -32768.00000 -32768.00000 32768.0 0 923.20001 900.79999 1052.0 0
5900127 -32768.00000 -32768.00000 32768.0 0 923.20001 900.50000 1053.0 0
5900128 -32768.00000 -32768.00000 32768.0 0 923.20001 900.20001 1054.0 0
5900129 -32768.00000 -32768.00000 32768.0 0 923.20001 899.90002 1054.0 0
5900130 -32768.00000 -32768.00000 32768.0 0 923.50000 899.90002 1054.0 0
5900131 -32768.00000 -32768.00000 32768.0 0 923.79999 900.00000 1054.0 0
5900132 -32768.00000 -32768.00000 32768.0 0 924.00000 900.09998 1055.0 0
5900133 -32768.00000 -32768.00000 32768.0 0 924.00000 900.09998 1055.0 0
5900134 -32768.00000 -32768.00000 32768.0 0 924.00000 900.09998 1056.0 0
5900135 -32768.00000 -32768.00000 32768.0 0 924.50000 900.40002 1055.0 0
5900136 -32768.00000 -32768.00000 32768.0 0 924.90002 900.50000 1055.0 0
5900137 -32768.00000 -32768.00000 32768.0 0 925.29999 900.70001 1053.0 0
5900138 -32768.00000 -32768.00000 32768.0 0 925.20001 900.50000 1051.0 0
5900139 -32768.00000 -32768.00000 32768.0 0 925.00000 900.70001 1049.0 0
5900140 -32768.00000 -32768.00000 32768.0 0 924.90002 900.90002 1049.0 0
5900141 -32768.00000 -32768.00000 32768.0 0 925.00000 901.09998 1049.0 0
5900142 -32768.00000 -32768.00000 32768.0 0 925.09998 901.20001 1049.0 0
5900143 -32768.00000 -32768.00000 32768.0 0 925.29999 901.20001 1049.0 0
5900144 -32768.00000 -32768.00000 32768.0 0 925.09998 901.29999 1050.0 0
5900145 -32768.00000 -32768.00000 32768.0 0 924.90002 901.50000 1051.0 0
5900146 -32768.00000 -32768.00000 32768.0 0 924.70001 901.70001 1052.0 0
5900147 -32768.00000 -32768.00000 32768.0 0 924.90002 901.79999 1051.0 0
5900148 -32768.00000 -32768.00000 32768.0 0 925.09998 901.79999 1051.0 0
5900149 -32768.00000 -32768.00000 32768.0 0 925.20001 901.70001 1051.0 0
5900150 -32768.00000 -32768.00000 32768.0 0 925.09998 901.79999 1051.0 0
5900151 -32768.00000 -32768.00000 32768.0 0 924.90002 901.90002 1052.0 0
5900152 -32768.00000 -32768.00000 32768.0 0 924.79999 901.70001 1051.0 0
5900153 -32768.00000 -32768.00000 32768.0 0 924.59998 901.20001 1052.0 0
5900154 -32768.00000 -32768.00000 32768.0 0 924.70001 900.79999 1052.0 0
5900155 -32768.00000 -32768.00000 32768.0 0 924.70001 900.70001 1052.0 0
5900156 -32768.00000 -32768.00000 32768.0 0 924.70001 900.40002 1052.0 0
5900157 -32768.00000 -32768.00000 32768.0 0 924.70001 900.00000 1053.0 0
5900158 -32768.00000 -32768.00000 32768.0 0 924.79999 899.79999 1051.0 0
5900159 -32768.00000 -32768.00000 32768.0 0 924.59998 900.09998 1049.0 0
5900160 -32768.00000 -32768.00000 32768.0 0 924.20001 900.29999 1048.0 0
5900161 -32768.00000 -32768.00000 32768.0 0 923.90002 900.50000 1048.0 0
5900162 -32768.00000 -32768.00000 32768.0 0 923.90002 900.50000 1048.0 0
5900163 -32768.00000 -32768.00000 32768.0 0 923.90002 900.79999 1048.0 0
5900164 -32768.00000 -32768.00000 32768.0 0 923.90002 901.40002 1047.0 0
5900165 -32768.00000 -32768.00000 32768.0 0 923.79999 901.90002 1047.0 0
5900166 -32768.00000 -32768.00000 32768.0 0 923.70001 901.79999 1047.0 0
5900167 -32768.00000 -32768.00000 32768.0 0 923.59998 901.59998 1047.0 0
5900168 -32768.00000 -32768.00000 32768.0 0 923.59998 900.90002 1047.0 0
5900169 -32768.00000 -32768.00000 32768.0 0 923.59998 900.50000 1047.0 0
5900170 -32768.00000 -32768.00000 32768.0 0 923.50000 900.20001 1047.0 0
5900171 -32768.00000 -32768.00000 32768.0 4 923.50000 900.29999 1048.0 0
5900172 -32768.00000 -32768.00000 32768.0 0 923.79999 900.40002 1048.0 0
5900173 -32768.00000 -32768.00000 32768.0 0 924.09998 900.40002 1049.0 0
5900174 -32768.00000 -32768.00000 32768.0 0 924.40002 900.50000 1049.0 0
5900175 -32768.00000 -32768.00000 32768.0 0 924.40002 900.50000 1049.0 0
5900176 -32768.00000 -32768.00000 32768.0 0 924.20001 900.50000 1050.0 0
5900177 -32768.00000 -32768.00000 32768.0 0 923.90002 900.70001 1050.0 0
5900178 -32768.00000 -32768.00000 32768.0 0 923.59998 901.00000 1050.0 0
5900179 -32768.00000 -32768.00000 32768.0 0 923.50000 901.29999 1049.0 0
5900180 -32768.00000 -32768.00000 32768.0 0 923.59998 901.29999 1049.0 0
5900181 -32768.00000 -32768.00000 32768.0 0 923.70001 901.40002 1049.0 0
5900182 -32768.00000 -32768.00000 32768.0 0 923.79999 900.79999 1048.0 0
5900183 -32768.00000 -32768.00000 32768.0 0 924.20001 900.29999 1047.0 0
5900184 -32768.00000 -32768.00000 32768.0 0 924.59998 900.09998 1047.0 0
5900185 -32768.00000 -32768.00000 32768.0 0 924.90002 900.40002 1048.0 0
5900186 -32768.00000 -32768.00000 32768.0 0 924.79999 900.59998 1049.0 0
5900187 -32768.00000 -32768.00000 32768.0 0 924.40002 900.40002 1050.0 0
5900188 -32768.00000 -32768.00000 32768.0 0 924.09998 900.29999 1049.0 0
5900189 -32768.00000 -32768.00000 32768.0 0 923.90002 900.29999 1047.0 0
5900190 -32768.00000 -32768.00000 32768.0 0 924.00000 900.29999 1045.0 0
5900191 -32768.00000 -32768.00000 32768.0 0 924.00000 900.29999 1044.0 0
5900192 -32768.00000 -32768.00000 32768.0 0 924.00000 900.29999 1044.0 0
5900193 -32768.00000 -32768.00000 32768.0 0 924.00000 900.29999 1044.0 0
5900194 -32768.00000 -32768.00000 32768.0 0 924.20001 900.20001 1043.0 0
5900195 -32768.00000 -32768.00000 32768.0 0 924.40002 900.20001 1045.0 0
